1.1 0.229167 27558
1.113 0.228009 27554
1.125 0.227431 27519
1.138 0.224537 26662
1.15 0.222222 24256
1.163 0.219329 24097
1.175 0.217593 23576
1.188 0.214699 23055
1.2 0.211227 22203
1.213 0.210069 19503
1.225 0.207176 17804
1.238 0.206597 17569
1.25 0.206019 17558
1.263 0.20544 17325
1.275 0.204282 17201
1.288 0.203704 16970
1.3 0.199074 16684
1.312 0.195602 15302
1.325 0.192708 13449
1.338 0.190972 13098
1.35 0.188079 12859
1.363 0.1875 12664
1.375 0.185185 12456
1.388 0.18287 8160
1.4 0.180556 7524
1.413 0.179977 7523
1.425 0.179398 7522
1.438 0.176505 7055
1.45 0.172454 5972
1.463 0.170139 4564
1.475 0.168403 4459
1.488 0.166667 4422
1.5 0.166088 4397
1.513 0.164352 4392
1.525 0.162616 4347
1.538 0.159722 4210
1.55 0.158565 4206
1.562 0.157407 4202
1.575 0.155093 4096
1.587 0.152778 4072
1.6 0.149884 3917
1.613 0.147569 3751
1.625 0.146412 3529
1.638 0.145255 3485
1.65 0.144676 3458
1.663 0.144097 3439
1.675 0.143519 3436
1.688 0.139468 3107
1.7 0.137731 3102
1.712 0.136574 3054
1.725 0.135417 2974
1.738 0.134259 2932
1.75 0.133102 2740
1.763 0.131944 2666
1.775 0.130787 2594
1.788 0.128472 2326
1.8 0.126736 2323
1.812 0.126736 2323
1.825 0.125 2300
1.837 0.124421 2291
1.85 0.123843 2286
1.863 0.12037 2134
1.875 0.118634 2123
1.888 0.116319 1845
1.9 0.115162 1827
1.913 0.114583 1826
1.925 0.112847 1813
1.938 0.112847 1813
1.95 0.110532 1781
1.962 0.108796 1774
1.975 0.10706 1763
1.988 0.105903 1723
2.0 0.105903 1723
