1.1 0.281829 126247
1.113 0.279514 119953
1.125 0.276042 106129
1.138 0.273148 104800
1.15 0.271412 103515
1.163 0.269097 99689
1.175 0.265046 97086
1.188 0.261574 91586
1.2 0.258681 89781
1.213 0.25463 85596
1.225 0.252315 83858
1.238 0.247685 77538
1.25 0.246528 76936
1.263 0.244792 75833
1.275 0.241898 73118
1.288 0.240741 57006
1.3 0.240162 57003
1.312 0.237269 54672
1.325 0.235532 53755
1.338 0.233796 51442
1.35 0.231481 50492
1.363 0.229745 49169
1.375 0.226273 45315
1.388 0.223958 44461
1.4 0.222222 44034
1.413 0.219907 43200
1.425 0.217593 42326
1.438 0.217014 42295
1.45 0.216435 41892
1.463 0.21412 40690
1.475 0.210069 39503
1.488 0.206019 33352
1.5 0.204282 32993
1.513 0.202546 32584
1.525 0.201389 31532
1.538 0.198495 31157
1.55 0.197338 27553
1.562 0.195602 26906
1.575 0.193866 26197
1.587 0.193287 25882
1.6 0.189815 25244
1.613 0.188657 21986
1.625 0.186921 21413
1.638 0.186343 21412
1.65 0.185764 21407
1.663 0.184028 21116
1.675 0.182292 19201
1.688 0.179977 19171
1.7 0.177662 17847
1.712 0.175926 17842
1.725 0.173032 16281
1.738 0.171875 16243
1.75 0.170139 16238
1.763 0.167824 15744
1.775 0.167824 15744
1.788 0.166088 15727
1.8 0.164352 15476
1.812 0.163194 15222
1.825 0.159144 14597
1.837 0.15625 13670
1.85 0.153935 13210
1.863 0.152199 12975
1.875 0.151042 12749
1.888 0.149884 12725
1.9 0.148148 12500
1.913 0.145833 12222
1.925 0.145255 12221
1.938 0.143519 11796
1.95 0.141782 11369
1.962 0.140046 10960
1.975 0.13831 9979
1.988 0.135995 9769
2.0 0.133102 9376
