1.1 0.261574 90952
1.113 0.257523 80131
1.125 0.256366 79023
1.138 0.252894 77353
1.15 0.250579 76753
1.163 0.245949 73483
1.175 0.242477 68269
1.188 0.240741 66236
1.2 0.23669 64141
1.213 0.233796 50192
1.225 0.230903 49243
1.238 0.229167 49186
1.25 0.228009 49100
1.263 0.223958 35163
1.275 0.221065 32890
1.288 0.218171 32127
1.3 0.216435 32096
1.312 0.215856 31755
1.325 0.212963 28410
1.338 0.210648 27714
1.35 0.209491 27704
1.363 0.206597 15907
1.375 0.203704 15634
1.388 0.201968 14915
1.4 0.199653 14649
1.413 0.198495 14181
1.425 0.195023 9369
1.438 0.193866 8911
1.45 0.190394 8697
1.463 0.188657 8502
1.475 0.186921 6107
1.488 0.185185 5894
1.5 0.18287 5774
1.513 0.181134 5637
1.525 0.177083 5078
1.538 0.175347 4897
1.55 0.173611 4768
1.562 0.172454 4682
1.575 0.170139 4376
1.587 0.166667 4132
1.6 0.166667 4132
1.613 0.164352 4062
1.625 0.162037 3822
1.638 0.161458 3735
1.65 0.16088 3728
1.663 0.160301 3709
1.675 0.156829 3283
1.688 0.152778 2958
1.7 0.150463 2522
1.712 0.148727 2491
1.725 0.147569 2453
1.738 0.144676 2376
1.75 0.142361 2348
1.763 0.141204 2322
1.775 0.141204 2322
1.788 0.139468 1773
1.8 0.136574 1632
1.812 0.135995 1609
1.825 0.131944 1544
1.837 0.12963 1480
1.85 0.126157 1414
1.863 0.123843 1328
1.875 0.122685 1312
1.888 0.12037 1290
1.9 0.119792 1289
1.913 0.118056 1274
1.925 0.118056 1274
1.938 0.117477 1243
1.95 0.116319 1227
1.962 0.114005 1211
1.975 0.113426 1188
1.988 0.112269 1102
2.0 0.112269 1102
