1.1 0.288194 147188
1.113 0.28588 144088
1.125 0.281829 141063
1.138 0.277778 135144
1.15 0.276042 133681
1.163 0.272569 131501
1.175 0.269097 114475
1.188 0.266782 112463
1.2 0.262153 105821
1.213 0.258102 100000
1.225 0.255787 99300
1.238 0.254051 98051
1.25 0.252315 93762
1.263 0.25 91346
1.275 0.248843 89556
1.288 0.244213 87076
1.3 0.243056 85328
1.312 0.239005 78501
1.325 0.233796 72428
1.338 0.233218 72427
1.35 0.231481 71360
1.363 0.229167 69256
1.375 0.226852 65160
1.388 0.225694 64152
1.4 0.22338 61668
1.413 0.220486 60179
1.425 0.219907 59694
1.438 0.213542 43843
1.45 0.213542 43843
1.463 0.211806 43408
1.475 0.208912 42149
1.488 0.20544 38191
1.5 0.203704 37808
1.513 0.203125 37801
1.525 0.201389 37042
1.538 0.199653 36803
1.55 0.199074 36802
1.562 0.197338 35631
1.575 0.195602 32552
1.587 0.195023 31849
1.6 0.192708 31111
1.613 0.186921 27435
1.625 0.185185 26784
1.638 0.181713 25766
1.65 0.179398 24824
1.663 0.177662 24717
1.675 0.175347 23987
1.688 0.17419 23683
1.7 0.173032 23349
1.712 0.170718 22399
1.725 0.168981 20400
1.738 0.167824 19300
1.75 0.167824 19300
1.763 0.166088 19261
1.775 0.164931 18987
1.788 0.162037 18046
1.8 0.162037 18046
1.812 0.161458 18045
1.825 0.160301 17751
1.837 0.159144 16977
1.85 0.155671 14761
1.863 0.153935 14284
1.875 0.151042 13583
1.888 0.149306 13336
1.9 0.148148 12888
1.913 0.146991 12422
1.925 0.144097 12349
1.938 0.14294 12323
1.95 0.142361 12318
1.962 0.141782 12317
1.975 0.140625 12283
1.988 0.13831 9875
2.0 0.134838 5139
