1.1 0.1875 12272
1.113 0.184028 11594
1.125 0.18287 11354
1.138 0.18287 11354
1.15 0.178819 8637
1.163 0.177662 8199
1.175 0.175926 8164
1.188 0.175347 8129
1.2 0.171875 7943
1.213 0.16956 7791
1.225 0.168403 7575
1.238 0.166667 7488
1.25 0.164352 7136
1.263 0.161458 5695
1.275 0.159722 4858
1.288 0.158565 4526
1.3 0.158565 4526
1.312 0.157986 4493
1.325 0.157986 4493
1.338 0.157407 4478
1.35 0.15625 4446
1.363 0.154514 4363
1.375 0.153935 4286
1.388 0.15162 4190
1.4 0.148727 3905
1.413 0.146991 3362
1.425 0.144676 3176
1.438 0.14294 3143
1.45 0.141204 2826
1.463 0.137731 2606
1.475 0.135995 2543
1.488 0.133102 2494
1.5 0.132523 2491
1.513 0.130787 2450
1.525 0.12963 2448
1.538 0.127315 2350
1.55 0.126736 2349
1.562 0.126736 2349
1.575 0.125579 2345
1.587 0.123264 2227
1.6 0.123264 2227
1.613 0.121528 2222
1.625 0.12037 2154
1.638 0.119213 2124
1.65 0.118056 2112
1.663 0.114005 1743
1.675 0.114005 1743
1.688 0.112847 1737
1.7 0.112269 1420
1.712 0.109954 1352
1.725 0.108796 1336
1.738 0.108218 1323
1.75 0.105903 1289
1.763 0.104167 1272
1.775 0.101852 1184
1.788 0.100116 1129
1.8 0.09838 1124
1.812 0.097801 1097
1.825 0.096644 1073
1.837 0.096644 1073
1.85 0.096065 1062
1.863 0.095486 1057
1.875 0.09375 1034
1.888 0.09375 1034
1.9 0.093171 1033
1.913 0.091435 1016
1.925 0.090856 1015
1.938 0.089699 951
1.95 0.08912 938
1.962 0.086227 897
1.975 0.081019 780
1.988 0.079282 777
2.0 0.078125 759
