1.1 0.207176 48094
1.113 0.203704 36398
1.125 0.199074 34630
1.138 0.196759 34210
1.15 0.192708 27481
1.163 0.190394 24963
1.175 0.189236 23761
1.188 0.188657 23760
1.2 0.185185 12836
1.213 0.184606 12731
1.225 0.181713 11882
1.238 0.178241 11664
1.25 0.177083 11484
1.263 0.17419 11281
1.275 0.171296 9492
1.288 0.170718 9491
1.3 0.167245 8917
1.312 0.163194 8672
1.325 0.161458 8567
1.338 0.159144 8523
1.35 0.156829 8155
1.363 0.15625 8068
1.375 0.154514 8043
1.388 0.151042 5367
1.4 0.149306 5276
1.413 0.148148 5272
1.425 0.146991 5270
1.438 0.143519 5188
1.45 0.14294 5161
1.463 0.139468 4807
1.475 0.139468 4807
1.488 0.136574 3780
1.5 0.134838 3599
1.513 0.134259 3574
1.525 0.134259 3574
1.538 0.133102 3240
1.55 0.130787 3158
1.562 0.128472 2992
1.575 0.125579 2935
1.587 0.124421 2921
1.6 0.123843 2846
1.613 0.122106 2569
1.625 0.121528 2568
1.638 0.119792 2563
1.65 0.119792 2563
1.663 0.117477 2423
1.675 0.114005 2263
1.688 0.112847 2257
1.7 0.112269 2132
1.712 0.111111 2128
1.725 0.110532 2013
1.738 0.109954 2008
1.75 0.108796 1820
1.763 0.108218 1785
1.775 0.10706 1761
1.788 0.105324 1668
1.8 0.104167 1658
1.812 0.103588 1651
1.825 0.103588 1651
1.837 0.103588 1651
1.85 0.101852 1518
1.863 0.101273 1465
1.875 0.101273 1465
1.888 0.100116 1459
1.9 0.097222 1096
1.913 0.096644 1081
1.925 0.096644 1081
1.938 0.096644 1081
1.95 0.095486 1071
1.962 0.094329 1057
1.975 0.094329 1057
1.988 0.092014 945
2.0 0.090856 935
