1.1 0.221644 53679
1.113 0.217014 47087
1.125 0.214699 47061
1.138 0.211806 46180
1.15 0.208912 42829
1.163 0.207755 42013
1.175 0.206019 41590
1.188 0.203125 38045
1.2 0.201389 37634
1.213 0.199074 37208
1.225 0.197917 36448
1.238 0.195023 35983
1.25 0.193287 35970
1.263 0.19213 35924
1.275 0.190394 31989
1.288 0.1875 29898
1.3 0.186343 29556
1.312 0.185185 29210
1.325 0.181713 26878
1.338 0.178819 18349
1.35 0.177083 14254
1.363 0.175347 9711
1.375 0.172454 9444
1.388 0.171875 9397
1.4 0.168981 9032
1.413 0.164931 8747
1.425 0.163773 8573
1.438 0.158565 4302
1.45 0.157407 4300
1.463 0.157407 4300
1.475 0.155093 3802
1.488 0.15162 3658
1.5 0.147569 3041
1.513 0.144676 2966
1.525 0.144676 2966
1.538 0.142361 2892
1.55 0.141782 2885
1.562 0.141204 2498
1.575 0.141204 2498
1.587 0.140046 2474
1.6 0.13831 2361
1.613 0.137153 2315
1.625 0.135417 2304
1.638 0.134259 2264
1.65 0.133681 2263
1.663 0.132523 2251
1.675 0.130787 2230
1.688 0.129051 2077
1.7 0.125579 2007
1.712 0.122685 1826
1.725 0.122106 1825
1.738 0.121528 1816
1.75 0.118634 1787
1.763 0.115162 1495
1.775 0.115162 1495
1.788 0.112847 1025
1.8 0.11169 873
1.812 0.11169 873
1.825 0.110532 869
1.837 0.109954 856
1.85 0.109954 856
1.863 0.109375 855
1.875 0.108218 839
1.888 0.10706 833
1.9 0.104167 792
1.913 0.102431 767
1.925 0.098958 651
1.938 0.097222 620
1.95 0.094907 610
1.962 0.094907 610
1.975 0.094329 607
1.988 0.09375 592
2.0 0.09375 592
