1.1 0.214699 23261
1.113 0.212384 21057
1.125 0.211227 20899
1.138 0.210648 20808
1.15 0.210069 20549
1.163 0.204861 19882
1.175 0.201968 19507
1.188 0.201389 19444
1.2 0.199074 18920
1.213 0.196759 18788
1.225 0.194444 18052
1.238 0.190972 10468
1.25 0.188657 10332
1.263 0.1875 10270
1.275 0.184606 10001
1.288 0.182292 9729
1.3 0.180556 9504
1.312 0.178819 8415
1.325 0.171296 7106
1.338 0.168981 6204
1.35 0.167245 4469
1.363 0.164931 4361
1.375 0.162037 4132
1.388 0.16088 4124
1.4 0.159144 4103
1.413 0.157986 3993
1.425 0.156829 3817
1.438 0.153935 3736
1.45 0.150463 2436
1.463 0.146991 2334
1.475 0.144097 2305
1.488 0.141782 2023
1.5 0.141204 2008
1.513 0.13831 1897
1.525 0.137731 1896
1.538 0.135417 1552
1.55 0.131944 1466
1.562 0.131366 1441
1.575 0.127894 1359
1.587 0.126736 1319
1.6 0.125 1310
1.613 0.119792 1113
1.625 0.118056 1072
1.638 0.116898 1036
1.65 0.116319 1035
1.663 0.114583 966
1.675 0.114583 966
1.688 0.113426 942
1.7 0.112269 890
1.712 0.109954 866
1.725 0.109954 866
1.738 0.109375 865
1.75 0.107639 744
1.763 0.104745 713
1.775 0.103588 669
1.788 0.103588 669
1.8 0.103009 668
1.812 0.102431 667
1.825 0.100116 657
1.837 0.09838 642
1.85 0.095486 625
1.863 0.094907 624
1.875 0.09375 576
1.888 0.093171 575
1.9 0.092014 509
1.913 0.091435 500
1.925 0.090278 496
1.938 0.087384 441
1.95 0.086227 435
1.962 0.084491 420
1.975 0.083912 413
1.988 0.083333 408
2.0 0.082176 402
