1.1 0.19213 8902
1.113 0.189236 8769
1.125 0.185185 8174
1.138 0.18287 7960
1.15 0.181713 6794
1.163 0.179398 6604
1.175 0.177083 6022
1.188 0.175347 5957
1.2 0.171875 5885
1.213 0.16956 5261
1.225 0.167824 4686
1.238 0.166667 4674
1.25 0.163773 4523
1.263 0.162616 4351
1.275 0.157407 3886
1.288 0.155093 3284
1.3 0.153935 3152
1.312 0.151042 3087
1.325 0.149884 3065
1.338 0.148727 3057
1.35 0.146991 3034
1.363 0.145255 2731
1.375 0.14294 2285
1.388 0.141782 2277
1.4 0.141204 2274
1.413 0.139468 2267
1.425 0.137731 2192
1.438 0.136574 1794
1.45 0.134838 1685
1.463 0.132523 1645
1.475 0.131944 1642
1.488 0.130208 1505
1.5 0.127315 1462
1.513 0.125579 1349
1.525 0.123843 1346
1.538 0.123843 1346
1.55 0.121528 1176
1.562 0.119792 1097
1.575 0.117477 1057
1.587 0.116319 955
1.6 0.115162 937
1.613 0.114005 935
1.625 0.112847 921
1.638 0.11169 919
1.65 0.109375 909
1.663 0.108218 907
1.675 0.108218 907
1.688 0.10706 883
1.7 0.105903 879
1.712 0.105903 879
1.725 0.104167 806
1.738 0.102431 801
1.75 0.101852 798
1.763 0.100694 766
1.775 0.09838 718
1.788 0.096644 669
1.8 0.094329 655
1.812 0.092593 648
1.825 0.092014 647
1.837 0.090278 622
1.85 0.090278 622
1.863 0.089699 599
1.875 0.088542 595
1.888 0.087384 591
1.9 0.086227 571
1.913 0.083333 550
1.925 0.083333 550
1.938 0.082176 496
1.95 0.082176 496
1.962 0.081597 493
1.975 0.081597 493
1.988 0.081019 490
2.0 0.078125 465
