1.1 0.242477 85681
1.113 0.241898 85674
1.125 0.241319 85091
1.138 0.239583 82782
1.15 0.237847 82771
1.163 0.23669 82763
1.175 0.234375 81041
1.188 0.233218 79909
1.2 0.231481 78226
1.213 0.229167 69138
1.225 0.226273 68055
1.238 0.22338 64446
1.25 0.219907 58574
1.263 0.217014 56623
1.275 0.214699 50755
1.288 0.211227 43927
1.3 0.209491 43082
1.312 0.206597 28985
1.325 0.202546 28144
1.338 0.20081 27457
1.35 0.196759 23738
1.363 0.19213 20826
1.375 0.188079 11193
1.388 0.186343 11180
1.4 0.182292 10779
1.413 0.178241 10490
1.425 0.176505 10283
1.438 0.172454 5686
1.45 0.168981 4982
1.463 0.167245 4731
1.475 0.162616 3925
1.488 0.16088 3920
1.5 0.156829 3867
1.513 0.155093 3854
1.525 0.150463 3712
1.538 0.148727 3631
1.55 0.146412 3501
1.562 0.144097 2885
1.575 0.143519 2880
1.587 0.14294 2879
1.6 0.141782 2869
1.613 0.139468 2861
1.625 0.138889 2302
1.638 0.137153 2291
1.65 0.133681 2261
1.663 0.131366 2007
1.675 0.129051 1967
1.688 0.126736 1941
1.7 0.125579 1925
1.712 0.125579 1925
1.725 0.124421 1897
1.738 0.121528 1676
1.75 0.119792 1659
1.763 0.116898 1606
1.775 0.115741 1596
1.788 0.114005 1587
1.8 0.113426 1574
1.812 0.113426 1574
1.825 0.113426 1574
1.837 0.112847 1567
1.85 0.11169 1547
1.863 0.110532 1527
1.875 0.110532 1527
1.888 0.108218 1405
1.9 0.105903 1349
1.913 0.105324 1330
1.925 0.103588 1297
1.938 0.100116 1187
1.95 0.097801 1063
1.962 0.096644 1051
1.975 0.095486 1035
1.988 0.094907 1028
2.0 0.094329 1027
