1.1 0.207755 34679
1.113 0.206019 33918
1.125 0.20544 33913
1.138 0.203704 32172
1.15 0.199653 27925
1.163 0.195023 25671
1.175 0.191551 25061
1.188 0.188657 23544
1.2 0.186921 23199
1.213 0.184028 22842
1.225 0.183449 22841
1.238 0.181134 16841
1.25 0.180556 16796
1.263 0.178241 16266
1.275 0.176505 15361
1.288 0.175926 14982
1.3 0.171875 14395
1.312 0.168403 13953
1.325 0.166088 13265
1.338 0.163773 12885
1.35 0.162616 12879
1.363 0.161458 12829
1.375 0.158565 12290
1.388 0.15625 12234
1.4 0.153935 11896
1.413 0.153356 11895
1.425 0.152199 11641
1.438 0.15162 11640
1.45 0.150463 11630
1.463 0.148727 11335
1.475 0.148148 11332
1.488 0.146991 11072
1.5 0.145255 10621
1.513 0.143519 9824
1.525 0.142361 9808
1.538 0.141782 9805
1.55 0.139468 9765
1.562 0.137153 9509
1.575 0.135995 8609
1.587 0.135995 8609
1.6 0.135417 6894
1.613 0.130208 5815
1.625 0.129051 5275
1.638 0.126736 4489
1.65 0.124421 4289
1.663 0.124421 4289
1.675 0.124421 4289
1.688 0.123843 4288
1.7 0.121528 4270
1.712 0.119792 4201
1.725 0.118634 3651
1.738 0.116319 3327
1.75 0.115741 3324
1.763 0.113426 3220
1.775 0.110532 3199
1.788 0.109954 3100
1.8 0.109954 3100
1.812 0.108796 3070
1.825 0.10706 2975
1.837 0.104745 1753
1.85 0.103009 1730
1.863 0.100694 1658
1.875 0.099537 1446
1.888 0.098958 1423
1.9 0.097801 1421
1.913 0.096065 1352
1.925 0.094907 1330
1.938 0.094907 1330
1.95 0.094907 1330
1.962 0.094907 1330
1.975 0.09375 1100
1.988 0.092593 1092
2.0 0.092593 1092
