1.1 0.207755 35543
1.113 0.206597 35523
1.125 0.203704 34608
1.138 0.201389 33128
1.15 0.197338 31685
1.163 0.195023 26779
1.175 0.19213 25180
1.188 0.189815 23622
1.2 0.1875 23300
1.213 0.185764 23287
1.225 0.184028 22968
1.238 0.181713 22612
1.25 0.179977 22307
1.263 0.178241 21722
1.275 0.174769 11474
1.288 0.173611 11396
1.3 0.172454 11200
1.312 0.171296 11188
1.325 0.168981 10984
1.338 0.166667 7326
1.35 0.164352 6770
1.363 0.16088 4362
1.375 0.159144 4343
1.388 0.158565 4272
1.4 0.15625 4126
1.413 0.152778 3502
1.425 0.149884 3235
1.438 0.148727 3191
1.45 0.146412 2893
1.463 0.144097 2809
1.475 0.141782 2683
1.488 0.13831 2557
1.5 0.135995 2543
1.513 0.135995 2543
1.525 0.134259 2410
1.538 0.133681 2407
1.55 0.133102 2406
1.562 0.130787 2286
1.575 0.127894 2195
1.587 0.126157 2084
1.6 0.124421 1857
1.613 0.123264 1377
1.625 0.120949 1299
1.638 0.119213 1270
1.65 0.115162 1211
1.663 0.114005 1207
1.675 0.113426 1204
1.688 0.11169 1155
1.7 0.111111 1142
1.712 0.108796 1132
1.725 0.106481 1048
1.738 0.104745 1019
1.75 0.103009 954
1.763 0.103009 954
1.775 0.101852 882
1.788 0.101273 881
1.8 0.100116 839
1.812 0.098958 833
1.825 0.097801 797
1.837 0.095486 773
1.85 0.095486 773
1.863 0.09375 712
1.875 0.091435 694
1.888 0.090856 691
1.9 0.087963 682
1.913 0.085648 664
1.925 0.084491 660
1.938 0.083912 659
1.95 0.082755 657
1.962 0.081597 653
1.975 0.081019 650
1.988 0.081019 650
2.0 0.08044 647
