1.1 0.244213 68792
1.113 0.239005 64643
1.125 0.235532 63617
1.138 0.232639 63036
1.15 0.229745 60573
1.163 0.228009 57230
1.175 0.226273 29731
1.188 0.223958 27205
1.2 0.220486 25507
1.213 0.219329 25233
1.225 0.214699 24083
1.238 0.213542 23289
1.25 0.211806 22988
1.263 0.207755 22421
1.275 0.206597 22419
1.288 0.206019 22164
1.3 0.204861 21910
1.312 0.203704 19766
1.325 0.199653 17941
1.338 0.199074 17926
1.35 0.197917 17904
1.363 0.195023 16707
1.375 0.194444 16704
1.388 0.193866 16655
1.4 0.192708 16653
1.413 0.189815 16534
1.425 0.188079 16297
1.438 0.185185 16048
1.45 0.18287 14732
1.463 0.180556 14302
1.475 0.177662 13857
1.488 0.176505 13753
1.5 0.173611 13040
1.513 0.170139 12528
1.525 0.170139 12528
1.538 0.166667 12068
1.55 0.164931 11313
1.562 0.162616 10841
1.575 0.161458 10273
1.587 0.159144 9507
1.6 0.155093 9080
1.613 0.152199 8547
1.625 0.149884 5669
1.638 0.149306 5654
1.65 0.147569 5535
1.663 0.146991 5524
1.675 0.145833 5520
1.688 0.144676 5516
1.7 0.142361 5336
1.712 0.141782 5335
1.725 0.140625 5203
1.738 0.139468 5061
1.75 0.137731 5044
1.763 0.135417 5036
1.775 0.135417 5036
1.788 0.134259 4852
1.8 0.132523 4437
1.812 0.131944 4436
1.825 0.130787 4412
1.837 0.129051 4107
1.85 0.128472 4104
1.863 0.126736 3969
1.875 0.125 3740
1.888 0.123843 3708
1.9 0.123264 3597
1.913 0.12037 3564
1.925 0.117477 2019
1.938 0.116898 2016
1.95 0.115741 1980
1.962 0.113426 1908
1.975 0.11169 1895
1.988 0.110532 1893
2.0 0.108218 1701
