1.1 0.168403 11473
1.113 0.167824 11278
1.125 0.167245 11277
1.138 0.167245 11277
1.15 0.165509 8778
1.163 0.161458 5817
1.175 0.159144 4785
1.188 0.157407 4742
1.2 0.156829 4705
1.213 0.154514 4501
1.225 0.153356 4439
1.238 0.149884 3097
1.25 0.148148 3028
1.263 0.145833 2994
1.275 0.144097 2541
1.288 0.143519 2534
1.3 0.142361 2482
1.312 0.140046 2170
1.325 0.13831 2063
1.338 0.135417 1950
1.35 0.134259 1906
1.363 0.131366 1725
1.375 0.12963 1618
1.388 0.129051 1617
1.4 0.128472 1616
1.413 0.127315 1600
1.425 0.126157 1598
1.438 0.123264 1521
1.45 0.121528 1390
1.463 0.120949 1363
1.475 0.12037 1358
1.488 0.119792 1327
1.5 0.119792 1327
1.513 0.117477 1265
1.525 0.116898 1254
1.538 0.114583 1060
1.55 0.112847 1023
1.562 0.112847 1023
1.575 0.112269 996
1.587 0.109375 989
1.6 0.107639 962
1.613 0.107639 962
1.625 0.105324 938
1.638 0.103588 873
1.65 0.103009 872
1.663 0.100694 826
1.675 0.098958 803
1.688 0.097801 783
1.7 0.096065 664
1.712 0.095486 653
1.725 0.093171 635
1.738 0.092014 623
1.75 0.090856 611
1.763 0.08912 590
1.775 0.087963 584
1.788 0.086806 574
1.8 0.085648 564
1.812 0.083333 510
1.825 0.083333 510
1.837 0.082755 499
1.85 0.08044 465
1.863 0.079861 464
1.875 0.079861 464
1.888 0.078125 437
1.9 0.077546 436
1.913 0.076389 424
1.925 0.07581 421
1.938 0.075231 408
1.95 0.074653 407
1.962 0.074653 407
1.975 0.073495 393
1.988 0.072338 373
2.0 0.071759 350
