1.1 0.180556 6308
1.113 0.179398 6146
1.125 0.177662 6023
1.138 0.175347 5589
1.15 0.17419 5455
1.163 0.172454 5368
1.175 0.172454 5368
1.188 0.16956 4993
1.2 0.168403 4991
1.213 0.166667 4856
1.225 0.165509 4732
1.238 0.163773 4379
1.25 0.162037 4278
1.263 0.159144 3953
1.275 0.156829 3495
1.288 0.154514 3071
1.3 0.153356 3053
1.312 0.152778 3038
1.325 0.151042 2889
1.338 0.150463 2886
1.35 0.148727 2799
1.363 0.147569 2753
1.375 0.146991 2706
1.388 0.144676 2612
1.4 0.14294 2599
1.413 0.142361 2598
1.425 0.141782 2523
1.438 0.140046 2434
1.45 0.139468 2433
1.463 0.13831 2391
1.475 0.137731 2248
1.488 0.134838 2185
1.5 0.131366 2147
1.513 0.128472 2102
1.525 0.126736 2027
1.538 0.125 2024
1.55 0.124421 2023
1.562 0.124421 2023
1.575 0.122685 2006
1.587 0.122685 2006
1.6 0.122106 1601
1.613 0.12037 1576
1.625 0.119792 1573
1.638 0.118056 1434
1.65 0.115741 1424
1.663 0.114583 1408
1.675 0.113426 1398
1.688 0.111111 874
1.7 0.111111 874
1.712 0.111111 874
1.725 0.108796 844
1.738 0.108218 839
1.75 0.107639 838
1.763 0.10706 837
1.775 0.105903 805
1.788 0.104167 702
1.8 0.104167 702
1.812 0.103588 687
1.825 0.101852 668
1.837 0.101273 665
1.85 0.099537 634
1.863 0.099537 634
1.875 0.09838 632
1.888 0.096065 604
1.9 0.094907 600
1.913 0.093171 545
1.925 0.093171 545
1.938 0.091435 534
1.95 0.090278 532
1.962 0.088542 505
1.975 0.086806 488
1.988 0.085648 484
2.0 0.084491 482
