1.1 0.190394 6489
1.113 0.1875 6172
1.125 0.186343 5904
1.138 0.185185 5732
1.15 0.184028 5588
1.163 0.182292 5483
1.175 0.179977 5339
1.188 0.177083 5330
1.2 0.174769 5184
1.213 0.173611 5088
1.225 0.171875 5027
1.238 0.170718 4995
1.25 0.16956 4643
1.263 0.168981 4496
1.275 0.168403 4441
1.288 0.167245 4355
1.3 0.166667 4180
1.312 0.166088 4179
1.325 0.162037 4028
1.338 0.159722 3930
1.35 0.159144 3921
1.363 0.159144 3921
1.375 0.156829 3837
1.388 0.153935 3540
1.4 0.152778 3526
1.413 0.152199 3525
1.425 0.151042 3291
1.438 0.150463 3290
1.45 0.149884 3237
1.463 0.149306 3100
1.475 0.148148 3034
1.488 0.145255 2967
1.5 0.143519 2904
1.513 0.141204 2862
1.525 0.138889 2744
1.538 0.137731 2656
1.55 0.136574 2638
1.562 0.136574 2638
1.575 0.134838 2593
1.587 0.133681 2553
1.6 0.133102 2548
1.613 0.131366 2137
1.625 0.130787 2136
1.638 0.128472 2066
1.65 0.127894 2059
1.663 0.125 2038
1.675 0.124421 2003
1.688 0.122106 1869
1.7 0.121528 1868
1.712 0.12037 1702
1.725 0.116319 1459
1.738 0.114005 1271
1.75 0.112269 1222
1.763 0.112269 1222
1.775 0.11169 1195
1.788 0.109954 1116
1.8 0.109375 1109
1.812 0.105903 1057
1.825 0.103009 1036
1.837 0.101273 991
1.85 0.100116 989
1.863 0.099537 986
1.875 0.098958 983
1.888 0.097801 981
1.9 0.096644 979
1.913 0.095486 975
1.925 0.094907 972
1.938 0.092593 960
1.95 0.092593 960
1.962 0.089699 939
1.975 0.087384 931
1.988 0.086806 860
2.0 0.086227 859
