1.1 0.260995 80051
1.113 0.259259 46720
1.125 0.255208 44407
1.138 0.251736 43543
1.15 0.249421 42313
1.163 0.245949 41939
1.175 0.244213 41502
1.188 0.241898 40660
1.2 0.239005 40607
1.213 0.237847 40593
1.225 0.236111 39778
1.238 0.233218 39107
1.25 0.232639 39106
1.263 0.230324 38530
1.275 0.228009 38124
1.288 0.226852 37000
1.3 0.226273 36905
1.312 0.224537 36162
1.325 0.222222 32298
1.338 0.219907 31602
1.35 0.218171 22265
1.363 0.216435 21988
1.375 0.214699 21385
1.388 0.211227 17629
1.4 0.207755 17013
1.413 0.20544 16507
1.425 0.203125 16011
1.438 0.199653 15381
1.45 0.193866 14995
1.463 0.191551 14955
1.475 0.188657 14560
1.488 0.1875 14300
1.5 0.185185 13392
1.513 0.179977 13229
1.525 0.178819 12599
1.538 0.175926 12544
1.55 0.173611 12270
1.562 0.172454 12254
1.575 0.172454 12254
1.587 0.170718 12089
1.6 0.168981 12042
1.613 0.166088 11781
1.625 0.164352 11716
1.638 0.163194 11356
1.65 0.161458 11149
1.663 0.157986 10515
1.675 0.157407 10490
1.688 0.153356 9507
1.7 0.153356 9507
1.712 0.15162 8770
1.725 0.149884 8415
1.738 0.146412 7997
1.75 0.144676 7574
1.763 0.143519 7554
1.775 0.14294 7551
1.788 0.142361 7224
1.8 0.140046 7184
1.812 0.139468 7183
1.825 0.137731 6862
1.837 0.135995 6531
1.85 0.135417 6378
1.863 0.135417 6378
1.875 0.133102 5914
1.888 0.129051 5451
1.9 0.127315 2972
1.913 0.126157 2966
1.925 0.124421 2953
1.938 0.123843 2946
1.95 0.123843 2946
1.962 0.122106 2853
1.975 0.12037 2726
1.988 0.118634 2721
2.0 0.118056 2720
