1.1 0.263889 128414
1.113 0.260995 105027
1.125 0.258681 101821
1.138 0.256366 100545
1.15 0.254051 91345
1.163 0.251736 84875
1.175 0.247685 81968
1.188 0.24537 67750
1.2 0.242477 66557
1.213 0.240741 66004
1.225 0.239005 64483
1.238 0.23669 64411
1.25 0.23206 62391
1.263 0.228009 60212
1.275 0.225116 43069
1.288 0.222801 39917
1.3 0.221644 39523
1.312 0.217593 36846
1.325 0.213542 36305
1.338 0.212963 36302
1.35 0.209491 30444
1.363 0.206597 28251
1.375 0.203704 28228
1.388 0.199653 27767
1.4 0.197917 27764
1.413 0.195023 15639
1.425 0.193866 15425
1.438 0.191551 14305
1.45 0.190972 14106
1.463 0.189815 12804
1.475 0.188657 12546
1.488 0.188079 12445
1.5 0.185764 12211
1.513 0.183449 11669
1.525 0.180556 11484
1.538 0.179977 11225
1.55 0.178241 10766
1.562 0.174769 10228
1.575 0.171296 10150
1.587 0.170139 10056
1.6 0.168981 8656
1.613 0.166667 8480
1.625 0.163194 8296
1.638 0.161458 8189
1.65 0.158565 7454
1.663 0.157407 7294
1.675 0.156829 7289
1.688 0.154514 7011
1.7 0.149884 6953
1.712 0.149306 6952
1.725 0.148148 6922
1.738 0.146991 6810
1.75 0.146412 6571
1.763 0.143519 6156
1.775 0.141782 6013
1.788 0.140046 5934
1.8 0.138889 5140
1.812 0.13831 5139
1.825 0.135995 4761
1.837 0.134259 4722
1.85 0.131944 3962
1.863 0.130208 3941
1.875 0.127315 3872
1.888 0.124421 3837
1.9 0.124421 3837
1.913 0.122106 2105
1.925 0.119213 2018
1.938 0.117477 1921
1.95 0.116898 1910
1.962 0.114005 1897
1.975 0.112847 1789
1.988 0.112269 1788
2.0 0.109375 1729
