1.1 0.232639 24006
1.113 0.230903 23621
1.125 0.229167 23070
1.138 0.226273 21683
1.15 0.225116 21553
1.163 0.223958 21257
1.175 0.222222 20698
1.188 0.220486 16941
1.2 0.218171 15933
1.213 0.215278 12112
1.225 0.212384 10683
1.238 0.210069 10223
1.25 0.208333 9684
1.263 0.204861 8854
1.275 0.20081 7995
1.288 0.197338 7613
1.3 0.196759 7606
1.312 0.195602 7590
1.325 0.195023 7547
1.338 0.190972 7074
1.35 0.188079 6895
1.363 0.185764 6879
1.375 0.182292 6791
1.388 0.181134 6571
1.4 0.178241 6500
1.413 0.177083 6482
1.425 0.17419 6017
1.438 0.173032 5907
1.45 0.170139 5754
1.463 0.167824 5724
1.475 0.165509 5476
1.488 0.163194 5346
1.5 0.16088 4864
1.513 0.159722 4788
1.525 0.157407 4698
1.538 0.155671 4691
1.55 0.152199 4561
1.562 0.147569 4033
1.575 0.145255 3789
1.587 0.14294 3763
1.6 0.139468 3721
1.613 0.137153 3257
1.625 0.134838 3169
1.638 0.133102 3162
1.65 0.131366 3151
1.663 0.12963 3086
1.675 0.127315 2926
1.688 0.126736 2841
1.7 0.125579 2821
1.712 0.125 2738
1.725 0.123843 2730
1.738 0.122106 2639
1.75 0.12037 2388
1.763 0.116898 2190
1.775 0.116898 2190
1.788 0.115741 2182
1.8 0.112269 1962
1.812 0.110532 1649
1.825 0.109954 1648
1.837 0.109375 1637
1.85 0.108218 1541
1.863 0.106481 1528
1.875 0.105903 1475
1.888 0.104167 1114
1.9 0.103009 1044
1.913 0.101273 1017
1.925 0.100116 1015
1.938 0.100116 1015
1.95 0.098958 1007
1.962 0.097222 1004
1.975 0.097222 1004
1.988 0.094329 991
2.0 0.094329 991
