1.1 0.240741 44098
1.113 0.238426 43738
1.125 0.234954 39346
1.138 0.233796 38698
1.15 0.230324 36520
1.163 0.229167 36498
1.175 0.226852 35864
1.188 0.225694 35558
1.2 0.22338 29680
1.213 0.219907 29298
1.225 0.217014 28553
1.238 0.216435 28552
1.25 0.215278 27532
1.263 0.212963 26118
1.275 0.211227 25417
1.288 0.207755 21117
1.3 0.20544 19943
1.312 0.204282 19887
1.325 0.200231 18590
1.338 0.197338 14261
1.35 0.193866 12531
1.363 0.190972 12240
1.375 0.188657 11502
1.388 0.186343 10942
1.4 0.184028 10492
1.413 0.18287 10370
1.425 0.181713 10368
1.438 0.179977 10207
1.45 0.178241 10178
1.463 0.176505 9895
1.475 0.175926 9880
1.488 0.174769 9580
1.5 0.170718 9155
1.513 0.167824 8668
1.525 0.164352 6428
1.538 0.162037 6054
1.55 0.162037 6054
1.562 0.159144 5179
1.575 0.156829 5163
1.587 0.155093 4770
1.6 0.152778 4690
1.613 0.15162 4680
1.625 0.150463 4534
1.638 0.148727 4387
1.65 0.147569 4053
1.663 0.146991 4050
1.675 0.145255 3913
1.688 0.144676 3758
1.7 0.144097 3749
1.712 0.14294 3737
1.725 0.138889 3490
1.738 0.137153 3487
1.75 0.135995 3479
1.763 0.134259 2870
1.775 0.133102 2856
1.788 0.131366 2841
1.8 0.129051 2803
1.812 0.127894 2749
1.825 0.126736 2741
1.837 0.126736 2741
1.85 0.124421 2705
1.863 0.123843 2704
1.875 0.122106 2537
1.888 0.119213 1736
1.9 0.118634 1691
1.913 0.117477 1595
1.925 0.116319 1593
1.938 0.112847 1407
1.95 0.11169 1365
1.962 0.110532 1323
1.975 0.109954 1296
1.988 0.108218 1265
2.0 0.107639 1262
