1.1 0.154514 5309
1.113 0.15162 5044
1.125 0.149306 3886
1.138 0.148148 3836
1.15 0.145833 3704
1.163 0.142361 3644
1.175 0.141782 3301
1.188 0.139468 3291
1.2 0.137153 3265
1.213 0.134259 3214
1.225 0.12963 2806
1.238 0.127894 2171
1.25 0.126736 2147
1.263 0.125 2010
1.275 0.124421 2009
1.288 0.122685 1990
1.3 0.121528 1570
1.312 0.120949 1569
1.325 0.12037 1560
1.338 0.119213 1538
1.35 0.116898 1266
1.363 0.113426 1232
1.375 0.111111 1090
1.388 0.108218 1071
1.4 0.105903 945
1.413 0.104745 933
1.425 0.104167 920
1.438 0.103588 889
1.45 0.103588 889
1.463 0.103588 889
1.475 0.101852 800
1.488 0.100694 778
1.5 0.100116 741
1.513 0.098958 705
1.525 0.097222 648
1.538 0.096065 634
1.55 0.094907 584
1.562 0.094329 583
1.575 0.09375 570
1.587 0.092014 557
1.6 0.090856 553
1.613 0.090278 546
1.625 0.089699 543
1.638 0.086806 504
1.65 0.086806 504
1.663 0.086227 503
1.675 0.084491 472
1.688 0.083333 470
1.7 0.082176 468
1.712 0.082176 468
1.725 0.08044 463
1.738 0.078125 437
1.75 0.076968 409
1.763 0.076389 402
1.775 0.074653 381
1.788 0.074653 381
1.8 0.072917 362
1.812 0.071759 360
1.825 0.071181 357
1.837 0.070602 352
1.85 0.068287 338
1.863 0.068287 338
1.875 0.068287 338
1.888 0.066551 319
1.9 0.066551 319
1.913 0.065394 307
1.925 0.065394 307
1.938 0.064815 304
1.95 0.064815 304
1.962 0.063079 281
1.975 0.0625 280
1.988 0.0625 280
2.0 0.060764 273
