1.1 0.179977 9383
1.113 0.177083 9084
1.125 0.175926 8998
1.138 0.172454 8586
1.15 0.171296 8580
1.163 0.170139 8328
1.175 0.168981 8288
1.188 0.165509 6318
1.2 0.162616 6079
1.213 0.162037 6076
1.225 0.160301 5869
1.238 0.157407 4694
1.25 0.15625 4580
1.263 0.152778 4136
1.275 0.15162 4086
1.288 0.150463 3988
1.3 0.147569 3769
1.312 0.145833 3586
1.325 0.144676 3546
1.338 0.144097 3545
1.35 0.141782 3521
1.363 0.141782 3521
1.375 0.140046 3516
1.388 0.137731 3454
1.4 0.136574 3402
1.413 0.134259 3336
1.425 0.131944 3322
1.438 0.12963 3126
1.45 0.129051 3105
1.463 0.126157 2972
1.475 0.125579 2841
1.488 0.125 2838
1.5 0.120949 2795
1.513 0.118634 2349
1.525 0.116319 1529
1.538 0.114583 1398
1.55 0.113426 1396
1.562 0.112269 1336
1.575 0.112269 1336
1.587 0.110532 1309
1.6 0.108218 1269
1.613 0.106481 1230
1.625 0.105324 1206
1.638 0.104745 1203
1.65 0.101852 978
1.663 0.101273 975
1.675 0.100116 969
1.688 0.099537 946
1.7 0.09838 892
1.712 0.096644 837
1.725 0.094907 800
1.738 0.094329 787
1.75 0.094329 787
1.763 0.092014 677
1.775 0.091435 676
1.788 0.090278 674
1.8 0.090278 674
1.812 0.089699 667
1.825 0.08912 624
1.837 0.087384 549
1.85 0.086806 530
1.863 0.083912 453
1.875 0.081019 416
1.888 0.079282 399
1.9 0.078125 383
1.913 0.078125 383
1.925 0.076968 379
1.938 0.076968 379
1.95 0.07581 377
1.962 0.075231 376
1.975 0.074653 375
1.988 0.074074 374
2.0 0.072917 328
