1.1 0.166667 5930
1.113 0.162616 5543
1.125 0.161458 5529
1.138 0.159722 4888
1.15 0.15625 4824
1.163 0.153356 3499
1.175 0.151042 3357
1.188 0.150463 3356
1.2 0.149306 3348
1.213 0.148148 3346
1.225 0.147569 3335
1.238 0.143519 3188
1.25 0.141782 2481
1.263 0.141204 2480
1.275 0.138889 2468
1.288 0.135417 2412
1.3 0.135417 2412
1.312 0.133681 2399
1.325 0.130787 2362
1.338 0.127894 2265
1.35 0.126736 2259
1.363 0.124421 1487
1.375 0.123843 1468
1.388 0.122106 1363
1.4 0.121528 1362
1.413 0.121528 1362
1.425 0.118634 975
1.438 0.117477 939
1.45 0.114005 859
1.463 0.113426 842
1.475 0.11169 809
1.488 0.109375 797
1.5 0.108796 796
1.513 0.105903 735
1.525 0.104167 730
1.538 0.103009 706
1.55 0.102431 667
1.562 0.099537 640
1.575 0.098958 637
1.587 0.097801 613
1.6 0.095486 571
1.613 0.095486 571
1.625 0.095486 571
1.638 0.094329 569
1.65 0.094329 569
1.663 0.092014 527
1.675 0.091435 526
1.688 0.089699 517
1.7 0.087963 496
1.712 0.087963 496
1.725 0.086806 476
1.738 0.085069 459
1.75 0.085069 459
1.763 0.084491 458
1.775 0.083912 435
1.788 0.083333 434
1.8 0.082176 426
1.812 0.081597 419
1.825 0.08044 395
1.837 0.08044 395
1.85 0.079861 392
1.863 0.078125 387
1.875 0.075231 370
1.888 0.074653 369
1.9 0.073495 349
1.913 0.072917 346
1.925 0.072917 346
1.938 0.072338 345
1.95 0.072338 345
1.962 0.071759 344
1.975 0.071181 327
1.988 0.068866 309
2.0 0.068287 298
