1.1 0.252315 72194
1.113 0.249421 72169
1.125 0.248264 71637
1.138 0.246528 70056
1.15 0.242477 63361
1.163 0.240162 61385
1.175 0.238426 60888
1.188 0.235532 51763
1.2 0.234954 51708
1.213 0.232639 50306
1.225 0.230324 48922
1.238 0.226273 47989
1.25 0.224537 47522
1.263 0.221644 46125
1.275 0.219329 45277
1.288 0.216435 43530
1.3 0.214699 42301
1.312 0.211806 33654
1.325 0.210069 31219
1.338 0.207755 30527
1.35 0.20544 29491
1.363 0.201389 27824
1.375 0.199653 27133
1.388 0.197338 26489
1.4 0.196181 26087
1.413 0.195602 26082
1.425 0.190972 22456
1.438 0.188079 22321
1.45 0.183449 17587
1.463 0.179398 16996
1.475 0.178819 16993
1.488 0.176505 16913
1.5 0.175926 16664
1.513 0.17419 16415
1.525 0.170139 15666
1.538 0.166667 15334
1.55 0.162616 10711
1.562 0.160301 10311
1.575 0.157407 10090
1.587 0.155671 8071
1.6 0.153935 8000
1.613 0.152199 7345
1.625 0.149884 7309
1.638 0.148727 6429
1.65 0.147569 6381
1.663 0.144676 6190
1.675 0.144097 6089
1.688 0.143519 6066
1.7 0.142361 5922
1.712 0.140625 5777
1.725 0.139468 5639
1.738 0.137153 5511
1.75 0.134259 5420
1.763 0.134259 5420
1.775 0.133681 5417
1.788 0.132523 5281
1.8 0.130787 5092
1.812 0.12963 5080
1.825 0.128472 5056
1.837 0.126736 5005
1.85 0.126157 5004
1.863 0.123843 4846
1.875 0.122685 4832
1.888 0.121528 4828
1.9 0.119792 4447
1.913 0.117477 4415
1.925 0.115162 4283
1.938 0.113426 3810
1.95 0.112269 3806
1.962 0.109954 3246
1.975 0.108796 3140
1.988 0.108796 3140
2.0 0.10706 3123
