1.1 0.240162 58893
1.113 0.237847 55625
1.125 0.233218 54561
1.138 0.23206 53997
1.15 0.228009 47820
1.163 0.22338 45670
1.175 0.221065 43848
1.188 0.217014 42925
1.2 0.214699 41661
1.213 0.213542 39275
1.225 0.210648 38550
1.238 0.208333 37372
1.25 0.207176 33620
1.263 0.203704 32862
1.275 0.202546 32140
1.288 0.20081 31735
1.3 0.197917 30690
1.312 0.195602 30284
1.325 0.194444 28614
1.338 0.191551 26923
1.35 0.189815 25332
1.363 0.188079 24405
1.375 0.186343 24396
1.388 0.182292 17361
1.4 0.180556 17098
1.413 0.177662 15075
1.425 0.177083 14840
1.438 0.174769 14062
1.45 0.173611 12962
1.463 0.173611 12962
1.475 0.171875 12953
1.488 0.170139 12936
1.5 0.168981 12682
1.513 0.165509 12232
1.525 0.164931 12201
1.538 0.163773 12163
1.55 0.162037 12158
1.562 0.160301 11325
1.575 0.159722 11292
1.587 0.157407 11214
1.6 0.155093 10786
1.613 0.15162 7070
1.625 0.151042 7067
1.638 0.151042 7067
1.65 0.149306 6920
1.663 0.148727 6893
1.675 0.145833 6574
1.688 0.14294 4641
1.7 0.140625 4623
1.712 0.138889 4606
1.725 0.135417 4336
1.738 0.134838 4299
1.75 0.133681 4297
1.763 0.133681 4297
1.775 0.130787 4160
1.788 0.129051 3817
1.8 0.127894 3811
1.812 0.127315 3810
1.825 0.126157 3786
1.837 0.123843 3656
1.85 0.122106 3603
1.863 0.120949 3539
1.875 0.119792 3537
1.888 0.118056 3358
1.9 0.117477 3357
1.913 0.116898 3350
1.925 0.115741 3348
1.938 0.114583 3346
1.95 0.111111 3216
1.962 0.111111 3216
1.975 0.109375 2357
1.988 0.105324 2314
2.0 0.105324 2314
