1.1 0.200231 13500
1.113 0.198495 12851
1.125 0.195602 12468
1.138 0.193287 11488
1.15 0.19213 11240
1.163 0.19213 11240
1.175 0.188657 8764
1.188 0.188079 8759
1.2 0.184028 7444
1.213 0.18287 7212
1.225 0.182292 7179
1.238 0.179977 6821
1.25 0.177662 6513
1.263 0.174769 4928
1.275 0.173032 4441
1.288 0.170139 4296
1.3 0.168403 3795
1.312 0.166088 3641
1.325 0.164352 3532
1.338 0.163194 3514
1.35 0.161458 3441
1.363 0.158565 3004
1.375 0.157407 2916
1.388 0.152199 2643
1.4 0.151042 2561
1.413 0.148727 2523
1.425 0.146991 2442
1.438 0.144676 2426
1.45 0.144097 2337
1.463 0.142361 2248
1.475 0.140046 2218
1.488 0.139468 2215
1.5 0.13831 2181
1.513 0.137153 2023
1.525 0.136574 2022
1.538 0.134259 1986
1.55 0.133681 1985
1.562 0.132523 1963
1.575 0.130787 1932
1.587 0.12963 1818
1.6 0.127315 1736
1.613 0.126157 1712
1.625 0.125 1686
1.638 0.122685 1662
1.65 0.12037 1644
1.663 0.116898 1504
1.675 0.114583 1418
1.688 0.114005 1411
1.7 0.113426 1408
1.712 0.111111 1382
1.725 0.109375 1307
1.738 0.108218 1205
1.75 0.106481 1170
1.763 0.106481 1170
1.775 0.105903 1169
1.788 0.105903 1169
1.8 0.104745 1151
1.812 0.104745 1151
1.825 0.103588 1141
1.837 0.103009 1140
1.85 0.100694 1120
1.863 0.100116 1091
1.875 0.098958 1087
1.888 0.097801 1039
1.9 0.094329 995
1.913 0.09375 994
1.925 0.092014 939
1.938 0.090856 893
1.95 0.08912 842
1.962 0.087963 818
1.975 0.087963 818
1.988 0.086806 814
2.0 0.086227 779
