1.1 0.240162 58887
1.113 0.236111 57782
1.125 0.233796 54102
1.138 0.231481 47660
1.15 0.225116 38033
1.163 0.223958 37637
1.175 0.221644 36921
1.188 0.21875 36144
1.2 0.214699 33585
1.213 0.212963 32880
1.225 0.208333 31446
1.238 0.20544 31075
1.25 0.203704 30392
1.263 0.20081 30023
1.275 0.198495 28985
1.288 0.196181 28615
1.3 0.195023 28539
1.312 0.193287 28518
1.325 0.19213 26318
1.338 0.188079 25241
1.35 0.1875 25240
1.363 0.185764 22579
1.375 0.18287 20082
1.388 0.181713 19810
1.4 0.181134 19543
1.413 0.175347 17661
1.425 0.173611 10436
1.438 0.171875 9865
1.45 0.170718 7229
1.463 0.16956 7147
1.475 0.168403 7075
1.488 0.166088 6865
1.5 0.164352 6670
1.513 0.163194 6544
1.525 0.159722 6276
1.538 0.157986 4461
1.55 0.155671 3603
1.562 0.153935 3432
1.575 0.151042 3355
1.587 0.149884 2869
1.6 0.148148 2798
1.613 0.145255 2349
1.625 0.14294 1933
1.638 0.140046 1840
1.65 0.13831 1583
1.663 0.137153 1567
1.675 0.135417 1544
1.688 0.134259 1534
1.7 0.131944 1520
1.712 0.12963 1450
1.725 0.128472 1434
1.738 0.126736 1405
1.75 0.126157 1404
1.763 0.125 1388
1.775 0.124421 1387
1.788 0.123264 1361
1.8 0.121528 1334
1.812 0.121528 1334
1.825 0.120949 1327
1.837 0.119792 1295
1.85 0.119792 1295
1.863 0.119213 1266
1.875 0.118634 1255
1.888 0.117477 1215
1.9 0.114005 1049
1.913 0.112269 1024
1.925 0.109954 980
1.938 0.109375 969
1.95 0.107639 932
1.962 0.106481 904
1.975 0.105903 897
1.988 0.104167 868
2.0 0.102431 847
