1.1 0.242477 40529
1.113 0.240741 40260
1.125 0.238426 39852
1.138 0.237847 39721
1.15 0.235532 25379
1.163 0.231481 25200
1.175 0.229745 24331
1.188 0.225694 23054
1.2 0.222801 22429
1.213 0.221644 21401
1.225 0.21875 21180
1.238 0.217014 19985
1.25 0.212384 18157
1.263 0.210648 17454
1.275 0.207176 16904
1.288 0.203125 10189
1.3 0.201968 9067
1.312 0.198495 8611
1.325 0.195602 8352
1.338 0.189815 7678
1.35 0.186921 5897
1.363 0.184606 5689
1.375 0.181713 5476
1.388 0.179398 4412
1.4 0.177662 4347
1.413 0.174769 4068
1.425 0.173032 3679
1.438 0.171296 3646
1.45 0.170718 3645
1.463 0.16956 3643
1.475 0.167824 3586
1.488 0.167245 3547
1.5 0.164931 3415
1.513 0.163773 3397
1.525 0.16088 2884
1.538 0.159144 2841
1.55 0.159144 2841
1.562 0.155671 2751
1.575 0.153356 2337
1.587 0.15162 2316
1.6 0.150463 2276
1.613 0.148148 2262
1.625 0.146412 2245
1.638 0.145255 2213
1.65 0.144676 2212
1.663 0.143519 2184
1.675 0.141782 2085
1.688 0.138889 2016
1.7 0.137731 1988
1.712 0.136574 1984
1.725 0.134838 1789
1.738 0.130787 1646
1.75 0.12963 1626
1.763 0.127894 1587
1.775 0.127894 1587
1.788 0.127315 1568
1.8 0.126157 1566
1.812 0.125 1552
1.825 0.124421 1549
1.837 0.122106 1489
1.85 0.118634 1407
1.863 0.118056 1402
1.875 0.116898 1362
1.888 0.115741 1356
1.9 0.113426 1332
1.913 0.11169 1247
1.925 0.11169 1247
1.938 0.109954 1196
1.95 0.109375 1165
1.962 0.108796 1162
1.975 0.105903 1093
1.988 0.102431 1035
2.0 0.102431 1035
