1.1 0.221644 54247
1.113 0.21875 51436
1.125 0.216435 32284
1.138 0.21412 32170
1.15 0.211227 31719
1.163 0.208333 30716
1.175 0.207176 30612
1.188 0.207176 30612
1.2 0.20544 29941
1.213 0.203704 29512
1.225 0.201389 28988
1.238 0.198495 23405
1.25 0.197917 22294
1.263 0.196181 21431
1.275 0.195602 21420
1.288 0.195023 21145
1.3 0.192708 21053
1.312 0.189815 20442
1.325 0.186921 19869
1.338 0.184606 19527
1.35 0.182292 18469
1.363 0.179977 17521
1.375 0.177662 17107
1.388 0.175926 17104
1.4 0.172454 16578
1.413 0.170718 15595
1.425 0.168403 14387
1.438 0.167245 9527
1.45 0.164931 8643
1.463 0.164352 8642
1.475 0.162037 8298
1.488 0.159144 8061
1.5 0.156829 7699
1.513 0.153935 7666
1.525 0.152199 7623
1.538 0.149884 7145
1.55 0.147569 7129
1.562 0.145833 6654
1.575 0.145255 6653
1.587 0.14294 6467
1.6 0.141782 6441
1.613 0.141204 6438
1.625 0.140046 6428
1.638 0.136574 5830
1.65 0.135417 5806
1.663 0.134259 5784
1.675 0.134259 5784
1.688 0.130787 5564
1.7 0.12963 5426
1.712 0.128472 5268
1.725 0.127894 5267
1.738 0.126157 5256
1.75 0.125 5108
1.763 0.122685 4948
1.775 0.121528 4818
1.788 0.12037 4816
1.8 0.12037 4816
1.812 0.119213 4808
1.825 0.118634 4789
1.837 0.115741 4468
1.85 0.115162 4467
1.863 0.114005 4223
1.875 0.112847 4207
1.888 0.112847 4207
1.9 0.112269 4194
1.913 0.111111 4176
1.925 0.107639 3924
1.938 0.105324 2636
1.95 0.105324 2636
1.962 0.104167 1632
1.975 0.103009 1544
1.988 0.101273 1321
2.0 0.100694 1306
