1.1 0.256944 50214
1.113 0.255208 49291
1.125 0.253472 48784
1.138 0.250579 46621
1.15 0.247106 45639
1.163 0.243634 44555
1.175 0.241319 42941
1.188 0.238426 42736
1.2 0.237847 42735
1.213 0.237269 42670
1.225 0.235532 41479
1.238 0.229745 39243
1.25 0.229167 39202
1.263 0.226852 38412
1.275 0.224537 38338
1.288 0.222801 37911
1.3 0.221065 36680
1.312 0.219329 35567
1.325 0.216435 33304
1.338 0.214699 32549
1.35 0.211806 31756
1.363 0.210648 31754
1.375 0.206019 29356
1.388 0.204861 29016
1.4 0.202546 28646
1.413 0.201968 28317
1.425 0.20081 28313
1.438 0.198495 27525
1.45 0.197338 27461
1.463 0.194444 26800
1.475 0.192708 26451
1.488 0.191551 26449
1.5 0.190394 26435
1.513 0.188079 25489
1.525 0.185185 25010
1.538 0.183449 24991
1.55 0.182292 24677
1.562 0.179398 23450
1.575 0.177662 23115
1.587 0.175347 22487
1.6 0.170718 20999
1.613 0.170718 20999
1.625 0.168981 20654
1.638 0.166088 20349
1.65 0.163194 19448
1.663 0.159722 18892
1.675 0.157986 15211
1.688 0.157407 15210
1.7 0.153356 14245
1.712 0.150463 13782
1.725 0.149884 13555
1.738 0.148727 13543
1.75 0.146991 13304
1.763 0.146412 13279
1.775 0.144676 13122
1.788 0.143519 12898
1.8 0.141782 12435
1.812 0.141204 12434
1.825 0.138889 12172
1.837 0.135995 11717
1.85 0.131944 8826
1.863 0.130208 8621
1.875 0.129051 8607
1.888 0.127315 8554
1.9 0.125579 8197
1.913 0.125579 8197
1.925 0.122685 7342
1.938 0.120949 6541
1.95 0.118634 6501
1.962 0.118056 6346
1.975 0.116898 6154
1.988 0.115162 5995
2.0 0.114583 5986
