1.1 0.25 112482
1.113 0.248264 109819
1.125 0.246528 109786
1.138 0.243634 108457
1.15 0.242477 108455
1.163 0.240162 105839
1.175 0.237847 103239
1.188 0.234375 98797
1.2 0.233218 98169
1.213 0.229745 95063
1.225 0.228009 88438
1.238 0.226273 87835
1.25 0.22338 80386
1.263 0.21875 74290
1.275 0.21875 74290
1.288 0.214699 40003
1.3 0.210648 36480
1.312 0.208333 35706
1.325 0.206597 33653
1.338 0.204861 32534
1.35 0.203704 31862
1.363 0.203125 30873
1.375 0.201968 29899
1.388 0.200231 29254
1.4 0.200231 29254
1.413 0.197338 22111
1.425 0.195023 21717
1.438 0.193287 19926
1.45 0.190972 19604
1.463 0.189815 19354
1.475 0.186921 18967
1.488 0.185764 18965
1.5 0.185185 18478
1.513 0.182292 15213
1.525 0.180556 14780
1.538 0.180556 14780
1.55 0.178819 10051
1.562 0.177662 9791
1.575 0.174769 9362
1.587 0.171296 8810
1.6 0.167245 7801
1.613 0.166667 7718
1.625 0.164931 7465
1.638 0.162616 7237
1.65 0.16088 7096
1.663 0.160301 7095
1.675 0.158565 7082
1.688 0.157407 7042
1.7 0.157407 7042
1.712 0.153935 6798
1.725 0.153356 6043
1.738 0.152199 5851
1.75 0.149306 5820
1.763 0.148148 5812
1.775 0.144676 5684
1.788 0.144676 5684
1.8 0.14294 5609
1.812 0.140625 4653
1.825 0.138889 4470
1.837 0.135995 4091
1.85 0.134838 3475
1.863 0.132523 2483
1.875 0.129051 2323
1.888 0.128472 2308
1.9 0.126736 2255
1.913 0.125 2248
1.925 0.125 2248
1.938 0.125 2248
1.95 0.123264 2209
1.962 0.122685 2114
1.975 0.122106 2059
1.988 0.121528 2058
2.0 0.12037 2012
