1.1 0.241319 74079
1.113 0.237847 72841
1.125 0.233218 70143
1.138 0.231481 69594
1.15 0.227431 68515
1.163 0.225694 61054
1.175 0.22338 59102
1.188 0.220486 58119
1.2 0.215278 56676
1.213 0.213542 55245
1.225 0.211227 54247
1.238 0.208912 53781
1.25 0.203704 51014
1.263 0.202546 49674
1.275 0.20081 48787
1.288 0.198495 40887
1.3 0.196181 40073
1.312 0.195023 40069
1.325 0.191551 38103
1.338 0.191551 38103
1.35 0.190972 37716
1.363 0.190394 37331
1.375 0.189815 37330
1.388 0.1875 36546
1.4 0.185185 35414
1.413 0.180556 34276
1.425 0.175347 30671
1.438 0.173611 27958
1.45 0.170718 27591
1.463 0.168403 24713
1.475 0.167245 24705
1.488 0.166667 16894
1.5 0.163773 16125
1.513 0.162037 16112
1.525 0.16088 15868
1.538 0.157407 15794
1.55 0.155671 15077
1.562 0.153935 15050
1.575 0.153935 15050
1.587 0.152199 15047
1.6 0.15162 15044
1.613 0.149306 14828
1.625 0.149306 14828
1.638 0.146991 13564
1.65 0.145833 13332
1.663 0.143519 12860
1.675 0.138889 12548
1.688 0.137731 12546
1.7 0.137153 10899
1.712 0.137153 10899
1.725 0.134838 10295
1.738 0.133102 10292
1.75 0.130208 9705
1.763 0.12963 5762
1.775 0.129051 5757
1.788 0.127894 5751
1.8 0.126736 5617
1.812 0.125 5440
1.825 0.124421 5391
1.837 0.122106 5127
1.85 0.119792 4953
1.863 0.118634 4827
1.875 0.117477 4467
1.888 0.115162 4383
1.9 0.114005 4151
1.913 0.112847 4145
1.925 0.112269 4132
1.938 0.112269 4132
1.95 0.112269 4132
1.962 0.11169 4131
1.975 0.109954 4118
1.988 0.109954 4118
2.0 0.108796 3786
