1.1 0.269676 153872
1.113 0.26794 152301
1.125 0.264468 143133
1.138 0.26331 136459
1.15 0.259838 125661
1.163 0.258102 76226
1.175 0.253472 53854
1.188 0.25 51202
1.2 0.247106 50293
1.213 0.246528 50288
1.225 0.24537 49886
1.238 0.242477 46747
1.25 0.238426 46130
1.263 0.233796 29206
1.275 0.231481 28146
1.288 0.230903 27115
1.3 0.227431 26539
1.312 0.225694 26032
1.325 0.222222 24972
1.338 0.222222 24972
1.35 0.220486 24497
1.363 0.219329 24245
1.375 0.216435 23666
1.388 0.212384 18013
1.4 0.210648 17488
1.413 0.206019 16434
1.425 0.202546 15526
1.438 0.201389 15516
1.45 0.20081 12527
1.463 0.200231 12376
1.475 0.198495 11725
1.488 0.195023 11301
1.5 0.193287 10964
1.513 0.191551 10821
1.525 0.190972 10538
1.538 0.188079 8631
1.55 0.186921 8469
1.562 0.186343 8194
1.575 0.184606 8057
1.587 0.182292 7997
1.6 0.178819 7397
1.613 0.177662 7373
1.625 0.177083 7240
1.638 0.177083 7240
1.65 0.175347 7067
1.663 0.173032 4941
1.675 0.170718 4695
1.688 0.167824 4386
1.7 0.166088 4023
1.712 0.164931 3937
1.725 0.163194 3758
1.738 0.162037 3708
1.75 0.158565 3562
1.763 0.155671 3411
1.775 0.154514 3379
1.788 0.152778 3346
1.8 0.152199 3341
1.812 0.150463 3244
1.825 0.148727 3109
1.837 0.146412 3081
1.85 0.144676 3054
1.863 0.143519 3046
1.875 0.142361 3040
1.888 0.140625 2957
1.9 0.139468 2909
1.913 0.135995 2705
1.925 0.134838 2623
1.938 0.131944 2404
1.95 0.130787 2396
1.962 0.127894 2161
1.975 0.126736 2149
1.988 0.124421 2039
2.0 0.123264 2017
