1.1 0.275463 123424
1.113 0.274884 122727
1.125 0.271991 119956
1.138 0.271412 119269
1.15 0.269097 100513
1.163 0.264468 80915
1.175 0.263889 80356
1.188 0.260995 78675
1.2 0.255208 76683
1.213 0.252315 74726
1.225 0.250579 73109
1.238 0.245949 70915
1.25 0.244213 70340
1.263 0.241319 60687
1.275 0.239005 57251
1.288 0.23669 56737
1.3 0.235532 56709
1.312 0.233796 56218
1.325 0.23206 55727
1.338 0.230324 55656
1.35 0.228009 54710
1.363 0.225116 53779
1.375 0.223958 53315
1.388 0.220486 34311
1.4 0.219329 33937
1.413 0.217593 33578
1.425 0.215278 30496
1.438 0.212963 30110
1.45 0.212963 30110
1.463 0.210069 26867
1.475 0.208333 26222
1.488 0.204861 25580
1.5 0.202546 24880
1.513 0.201389 24876
1.525 0.201389 24876
1.538 0.198495 24499
1.55 0.196759 21626
1.562 0.196181 21623
1.575 0.194444 21044
1.587 0.190972 20424
1.6 0.189815 20150
1.613 0.189236 19879
1.625 0.188079 19753
1.638 0.185185 19288
1.65 0.183449 19003
1.663 0.18287 18736
1.675 0.181713 18470
1.688 0.179398 16918
1.7 0.178819 16917
1.712 0.177083 16546
1.725 0.174769 16282
1.738 0.171875 16017
1.75 0.168403 14567
1.763 0.165509 12714
1.775 0.162616 8855
1.788 0.162037 8832
1.8 0.159722 8792
1.812 0.158565 8788
1.825 0.157986 8613
1.837 0.153935 7840
1.85 0.152778 7658
1.863 0.149884 7407
1.875 0.148148 7372
1.888 0.146991 7338
1.9 0.146991 7338
1.913 0.141782 6081
1.925 0.140625 6079
1.938 0.139468 6071
1.95 0.137153 6065
1.962 0.136574 6064
1.975 0.134838 5917
1.988 0.130787 5874
2.0 0.129051 5835
