1.1 0.235532 28785
1.113 0.234375 28491
1.125 0.231481 25504
1.138 0.228009 14156
1.15 0.226273 13679
1.163 0.222222 13226
1.175 0.220486 9265
1.188 0.217593 7696
1.2 0.215856 7253
1.213 0.215278 7094
1.225 0.212963 6926
1.238 0.209491 6600
1.25 0.204861 6392
1.263 0.202546 5644
1.275 0.201389 5624
1.288 0.199074 5408
1.3 0.195023 4771
1.312 0.192708 4731
1.325 0.188657 4384
1.338 0.186921 4317
1.35 0.185185 4152
1.363 0.183449 4127
1.375 0.18287 4124
1.388 0.179977 4107
1.4 0.179398 4100
1.413 0.178241 4094
1.425 0.177083 3954
1.438 0.173032 3429
1.45 0.16956 2949
1.463 0.167245 2935
1.475 0.162616 2749
1.488 0.161458 2727
1.5 0.16088 2700
1.513 0.159144 2605
1.525 0.156829 2553
1.538 0.155671 2099
1.55 0.152778 1986
1.562 0.149306 1946
1.575 0.145833 1922
1.587 0.144676 1862
1.6 0.141782 1837
1.613 0.137731 1722
1.625 0.135417 1664
1.638 0.133681 1481
1.65 0.131944 1398
1.663 0.12963 1336
1.675 0.127894 1275
1.688 0.124421 1203
1.7 0.122106 1183
1.712 0.12037 1166
1.725 0.118634 1075
1.738 0.115741 960
1.75 0.114005 933
1.763 0.112269 922
1.775 0.111111 920
1.788 0.110532 917
1.8 0.108796 884
1.812 0.107639 858
1.825 0.104167 840
1.837 0.101273 775
1.85 0.09838 750
1.863 0.097801 743
1.875 0.097222 728
1.888 0.094329 671
1.9 0.09375 670
1.913 0.093171 657
1.925 0.093171 657
1.938 0.093171 657
1.95 0.091435 650
1.962 0.08912 642
1.975 0.087963 640
1.988 0.086227 629
2.0 0.083912 587
