1.1 0.194444 8666
1.113 0.192708 8491
1.125 0.190394 8469
1.138 0.1875 8252
1.15 0.185185 7878
1.163 0.18287 7702
1.175 0.182292 7701
1.188 0.181713 7700
1.2 0.178241 7550
1.213 0.177083 7490
1.225 0.173611 7200
1.238 0.171296 6956
1.25 0.16956 6731
1.263 0.167824 6344
1.275 0.167824 6344
1.288 0.167245 6343
1.3 0.164352 5408
1.312 0.162037 5262
1.325 0.159722 4696
1.338 0.157407 4624
1.35 0.155093 4534
1.363 0.15162 4170
1.375 0.149306 4020
1.388 0.148148 3930
1.4 0.148148 3930
1.413 0.146412 3925
1.425 0.144676 3906
1.438 0.14294 3891
1.45 0.141782 3309
1.463 0.140046 3292
1.475 0.139468 3281
1.488 0.137731 3240
1.5 0.136574 3238
1.513 0.135995 3237
1.525 0.135417 3156
1.538 0.132523 2885
1.55 0.132523 2885
1.562 0.131366 2455
1.575 0.12963 1802
1.587 0.12963 1802
1.6 0.127894 1781
1.613 0.127894 1781
1.625 0.126157 1652
1.638 0.124421 1549
1.65 0.122106 1387
1.663 0.120949 1363
1.675 0.119792 1259
1.688 0.119213 1248
1.7 0.116319 1203
1.712 0.114583 1118
1.725 0.113426 1116
1.738 0.112269 1092
1.75 0.111111 1090
1.763 0.108218 989
1.775 0.10706 967
1.788 0.105903 961
1.8 0.104745 941
1.812 0.104745 941
1.825 0.103009 900
1.837 0.100694 832
1.85 0.100116 737
1.863 0.099537 732
1.875 0.09838 730
1.888 0.096065 716
1.9 0.096065 716
1.913 0.09375 676
1.925 0.092593 668
1.938 0.092593 668
1.95 0.08912 590
1.962 0.088542 589
1.975 0.088542 589
1.988 0.088542 589
2.0 0.086806 576
