1.1 0.1875 18684
1.113 0.185185 18536
1.125 0.182292 17975
1.138 0.175926 12986
1.15 0.17419 12887
1.163 0.17419 12887
1.175 0.172454 12728
1.188 0.171296 12710
1.2 0.168403 12501
1.213 0.167245 12487
1.225 0.164931 12205
1.238 0.162616 12153
1.25 0.162037 12138
1.263 0.160301 11733
1.275 0.158565 11142
1.288 0.156829 11091
1.3 0.15625 11084
1.312 0.153935 10884
1.325 0.15162 10646
1.338 0.151042 10497
1.35 0.149306 10218
1.363 0.146412 9987
1.375 0.146412 9987
1.388 0.143519 9760
1.4 0.142361 9724
1.413 0.138889 9342
1.425 0.136574 9118
1.438 0.135417 8754
1.45 0.134259 8546
1.463 0.131944 7858
1.475 0.130787 7848
1.488 0.127894 7307
1.5 0.124421 6195
1.513 0.122106 6039
1.525 0.119792 5609
1.538 0.117477 5375
1.55 0.115162 5343
1.562 0.114005 5331
1.575 0.112269 4670
1.587 0.110532 4541
1.6 0.109954 4416
1.613 0.108218 4291
1.625 0.106481 4270
1.638 0.106481 4270
1.65 0.104745 2257
1.663 0.103009 2028
1.675 0.101273 1765
1.688 0.098958 1749
1.7 0.09838 1746
1.712 0.094907 1708
1.725 0.09375 1696
1.738 0.092014 1627
1.75 0.091435 1626
1.763 0.090856 1571
1.775 0.08912 1222
1.788 0.088542 1221
1.8 0.086227 1213
1.812 0.086227 1213
1.825 0.084491 1156
1.837 0.083912 1151
1.85 0.082755 1139
1.863 0.081597 1127
1.875 0.08044 1077
1.888 0.079282 1065
1.9 0.076389 982
1.913 0.075231 938
1.925 0.074653 937
1.938 0.072338 805
1.95 0.072338 805
1.962 0.071759 774
1.975 0.069444 768
1.988 0.068287 766
2.0 0.067708 765
