1.1 0.260417 88244
1.113 0.257523 87633
1.125 0.25463 85256
1.138 0.252894 84093
1.15 0.25 81794
1.163 0.247106 80091
1.175 0.243634 78389
1.188 0.241898 78368
1.2 0.237269 76076
1.213 0.236111 74436
1.225 0.233218 73343
1.238 0.230903 71719
1.25 0.229167 71704
1.263 0.226852 48798
1.275 0.22338 32778
1.288 0.219907 29772
1.3 0.217014 29595
1.312 0.215278 27702
1.325 0.213542 27375
1.338 0.211806 26152
1.35 0.209491 25598
1.363 0.206019 24666
1.375 0.203704 22624
1.388 0.198495 21609
1.4 0.196181 21275
1.413 0.193866 20649
1.425 0.190394 20091
1.438 0.186921 19575
1.45 0.186343 19574
1.463 0.182292 19037
1.475 0.180556 18956
1.488 0.177083 18426
1.5 0.175347 18281
1.513 0.171875 17685
1.525 0.16956 17291
1.538 0.168403 16975
1.55 0.166667 16898
1.562 0.164352 16878
1.575 0.162037 16596
1.587 0.158565 15588
1.6 0.157407 15342
1.613 0.15625 15338
1.625 0.154514 14187
1.638 0.153356 14185
1.65 0.151042 13969
1.663 0.148148 11226
1.675 0.146412 11161
1.688 0.144676 11072
1.7 0.143519 10870
1.712 0.14294 10671
1.725 0.141782 10473
1.738 0.139468 10265
1.75 0.13831 10195
1.763 0.136574 9990
1.775 0.135417 9610
1.788 0.135417 9610
1.8 0.134838 9607
1.812 0.131944 8020
1.825 0.130787 6914
1.837 0.128472 6906
1.85 0.127894 6903
1.863 0.126157 6884
1.875 0.125579 6883
1.888 0.124421 6727
1.9 0.122106 6697
1.913 0.122106 6697
1.925 0.120949 5169
1.938 0.119792 5159
1.95 0.118056 5156
1.962 0.116319 5119
1.975 0.114583 4848
1.988 0.113426 4846
2.0 0.11169 4717
