1.1 0.210648 51828
1.113 0.210069 51827
1.125 0.208333 50930
1.138 0.206019 42328
1.15 0.206019 42328
1.163 0.204861 42326
1.175 0.201968 40841
1.188 0.199074 39594
1.2 0.197338 39201
1.213 0.197338 39201
1.225 0.195602 38040
1.238 0.192708 36845
1.25 0.190972 34984
1.263 0.1875 33122
1.275 0.185764 31687
1.288 0.183449 30899
1.3 0.182292 30891
1.312 0.182292 30891
1.325 0.180556 29944
1.338 0.179977 29603
1.35 0.177662 24587
1.363 0.175926 24256
1.375 0.172454 23338
1.388 0.171296 23038
1.4 0.170139 22094
1.413 0.168981 21802
1.425 0.168403 21781
1.438 0.166667 20638
1.45 0.165509 19258
1.463 0.162616 19213
1.475 0.16088 18908
1.488 0.157986 18067
1.5 0.157407 18066
1.513 0.15625 17542
1.525 0.155093 17260
1.538 0.153935 17000
1.55 0.151042 11563
1.562 0.149306 7616
1.575 0.145833 6920
1.587 0.143519 6594
1.6 0.141782 6405
1.613 0.141204 6260
1.625 0.140046 4964
1.638 0.137731 4934
1.65 0.137153 4891
1.663 0.134838 4731
1.675 0.131944 4614
1.688 0.130787 4576
1.7 0.12963 4518
1.712 0.127894 4357
1.725 0.127315 4236
1.738 0.127315 4236
1.75 0.125579 3879
1.763 0.125579 3879
1.775 0.124421 3765
1.788 0.122106 3531
1.8 0.119792 3449
1.812 0.118056 3330
1.825 0.115741 3278
1.837 0.114005 3153
1.85 0.11169 3123
1.863 0.109375 3003
1.875 0.108218 2997
1.888 0.106481 2436
1.9 0.105903 2435
1.913 0.105324 2428
1.925 0.104745 2427
1.938 0.103588 2409
1.95 0.103588 2409
1.962 0.102431 2403
1.975 0.101273 2401
1.988 0.097801 2373
2.0 0.096644 2371
