1.1 0.185185 4808
1.113 0.184028 4794
1.125 0.181713 4762
1.138 0.179398 4724
1.15 0.175347 4349
1.163 0.173032 3955
1.175 0.171296 3932
1.188 0.168403 3507
1.2 0.168403 3507
1.213 0.167245 3457
1.225 0.165509 3332
1.238 0.163194 3318
1.25 0.161458 3223
1.263 0.157986 3205
1.275 0.156829 3191
1.288 0.154514 3141
1.3 0.152199 2995
1.312 0.15162 2990
1.325 0.15162 2990
1.338 0.150463 2988
1.35 0.147569 2809
1.363 0.145833 2802
1.375 0.145255 2755
1.388 0.14294 2697
1.4 0.140625 2645
1.413 0.138889 2248
1.425 0.137153 2145
1.438 0.135417 2016
1.45 0.134259 2004
1.463 0.131944 1824
1.475 0.12963 1818
1.488 0.127894 1769
1.5 0.126157 1752
1.513 0.123843 1738
1.525 0.123264 1695
1.538 0.121528 1644
1.55 0.120949 1633
1.562 0.118056 1456
1.575 0.116898 1410
1.587 0.115162 1245
1.6 0.114005 1243
1.613 0.114005 1243
1.625 0.114005 1243
1.638 0.112269 1218
1.65 0.109954 1170
1.663 0.107639 1150
1.675 0.106481 1148
1.688 0.105324 1140
1.7 0.102431 1113
1.712 0.101852 1102
1.725 0.100694 1086
1.738 0.100116 1069
1.75 0.098958 1067
1.763 0.09838 1066
1.775 0.097222 1058
1.788 0.096065 1042
1.8 0.095486 883
1.812 0.09375 864
1.825 0.092593 704
1.837 0.090278 694
1.85 0.087384 645
1.863 0.085648 628
1.875 0.085069 627
1.888 0.083333 560
1.9 0.083333 560
1.913 0.079861 516
1.925 0.078125 481
1.938 0.078125 481
1.95 0.076389 476
1.962 0.074074 460
1.975 0.073495 459
1.988 0.073495 459
2.0 0.072917 440
