1.1 0.24537 96102
1.113 0.242477 85495
1.125 0.240162 82611
1.138 0.239005 81471
1.15 0.233796 56890
1.163 0.229745 55491
1.175 0.228588 55031
1.188 0.225116 54077
1.2 0.224537 54076
1.213 0.223958 54051
1.225 0.220486 51629
1.238 0.218171 50233
1.25 0.218171 50233
1.263 0.215278 47618
1.275 0.212963 40426
1.288 0.211806 40418
1.3 0.209491 39618
1.312 0.207755 39475
1.325 0.206019 38680
1.338 0.203704 37852
1.35 0.200231 35496
1.363 0.197917 35114
1.375 0.196181 34727
1.388 0.195023 34359
1.4 0.195023 34359
1.413 0.192708 33269
1.425 0.19213 33266
1.438 0.188657 31852
1.45 0.188079 31503
1.463 0.186343 31148
1.475 0.183449 30443
1.488 0.180556 22370
1.5 0.179398 22360
1.513 0.177662 22193
1.525 0.175926 20392
1.538 0.171296 20006
1.55 0.168403 19243
1.562 0.166667 19174
1.575 0.166088 19131
1.587 0.164931 17825
1.6 0.163194 17816
1.613 0.161458 17697
1.625 0.160301 10985
1.638 0.156829 8661
1.65 0.15625 8422
1.663 0.153356 8231
1.675 0.150463 7404
1.688 0.147569 7315
1.7 0.145255 7271
1.712 0.144097 7117
1.725 0.14294 6037
1.738 0.138889 4292
1.75 0.137731 4290
1.763 0.132523 3929
1.775 0.130787 3922
1.788 0.127315 2854
1.8 0.125579 2761
1.812 0.124421 2737
1.825 0.122685 2728
1.837 0.120949 2715
1.85 0.120949 2715
1.863 0.118634 2621
1.875 0.117477 2599
1.888 0.116319 2597
1.9 0.115162 2355
1.913 0.114583 2300
1.925 0.112847 2215
1.938 0.112269 2214
1.95 0.11169 2211
1.962 0.109954 2126
1.975 0.109375 2123
1.988 0.109375 2123
2.0 0.10706 2107
