1.1 0.23669 90475
1.113 0.233796 89268
1.125 0.231481 71472
1.138 0.229745 70389
1.15 0.228009 69816
1.163 0.225116 66707
1.175 0.222801 58893
1.188 0.220486 56631
1.2 0.21875 55224
1.213 0.217014 54295
1.225 0.214699 54225
1.238 0.211806 44468
1.25 0.209491 43636
1.263 0.20544 42391
1.275 0.201968 25625
1.288 0.201389 25600
1.3 0.197338 13937
1.312 0.193287 13150
1.325 0.189815 10602
1.338 0.186921 10107
1.35 0.185764 9925
1.363 0.182292 9627
1.375 0.180556 9354
1.388 0.178819 8499
1.4 0.177662 8377
1.413 0.177083 7922
1.425 0.17419 7767
1.438 0.173032 7699
1.45 0.170718 6955
1.463 0.166088 6549
1.475 0.164352 6222
1.488 0.161458 5037
1.5 0.160301 5033
1.513 0.157407 4874
1.525 0.154514 4547
1.538 0.15162 4388
1.55 0.150463 4366
1.562 0.149884 4237
1.575 0.148148 4208
1.587 0.146412 4071
1.6 0.145833 3992
1.613 0.141204 3542
1.625 0.140046 3458
1.638 0.139468 3379
1.65 0.137731 3278
1.663 0.134838 3175
1.675 0.133102 3040
1.688 0.131366 2973
1.7 0.128472 2742
1.712 0.127315 2736
1.725 0.126157 2668
1.738 0.124421 2547
1.75 0.122685 2428
1.763 0.122685 2428
1.775 0.12037 2314
1.788 0.115162 2127
1.8 0.114005 1681
1.812 0.112847 1677
1.825 0.111111 1666
1.837 0.109954 1660
1.85 0.10706 1647
1.863 0.105324 1620
1.875 0.103588 1331
1.888 0.101273 1263
1.9 0.100694 1260
1.913 0.099537 1222
1.925 0.099537 1222
1.938 0.098958 1211
1.95 0.097222 1198
1.962 0.096644 1197
1.975 0.094907 1140
1.988 0.09375 1134
2.0 0.092593 1070
