1.1 0.238426 44914
1.113 0.237269 44520
1.125 0.233796 43708
1.138 0.229167 41786
1.15 0.226852 40262
1.163 0.225694 39888
1.175 0.223958 39429
1.188 0.222801 39243
1.2 0.221644 39239
1.213 0.219907 36026
1.225 0.217014 26565
1.238 0.214699 22695
1.25 0.211806 21440
1.263 0.208333 18122
1.275 0.206019 17858
1.288 0.204282 17637
1.3 0.201968 16981
1.312 0.199653 16463
1.325 0.196759 12476
1.338 0.195023 11225
1.35 0.193866 11169
1.363 0.193287 11168
1.375 0.188657 10928
1.388 0.186343 10778
1.4 0.184028 10068
1.413 0.179977 9187
1.425 0.177083 8960
1.438 0.175347 8737
1.45 0.173032 8425
1.463 0.171875 8423
1.475 0.171296 8374
1.488 0.170139 7934
1.5 0.167245 7855
1.513 0.166667 7852
1.525 0.164352 6120
1.538 0.16088 5292
1.55 0.158565 4788
1.562 0.157407 4720
1.575 0.155093 4562
1.587 0.152778 3846
1.6 0.152199 3771
1.613 0.149884 3749
1.625 0.147569 3729
1.638 0.145833 3548
1.65 0.144676 3528
1.663 0.144097 3485
1.675 0.142361 3202
1.688 0.142361 3202
1.7 0.140046 3134
1.712 0.140046 3134
1.725 0.137731 3060
1.738 0.137731 3060
1.75 0.135417 2702
1.763 0.134259 2660
1.775 0.131944 2602
1.788 0.130787 2526
1.8 0.130787 2526
1.812 0.128472 2508
1.825 0.125579 2499
1.837 0.124421 2443
1.85 0.123843 2434
1.863 0.123264 2433
1.875 0.121528 2292
1.888 0.119213 2046
1.9 0.119213 2046
1.913 0.118634 2045
1.925 0.118056 2040
1.938 0.117477 2029
1.95 0.115741 1970
1.962 0.113426 1860
1.975 0.11169 1785
1.988 0.111111 1780
2.0 0.109954 1770
