1.1 0.216435 41954
1.113 0.21412 40722
1.125 0.210648 39924
1.138 0.209491 39536
1.15 0.206597 24863
1.163 0.203125 23657
1.175 0.201389 23290
1.188 0.199653 22985
1.2 0.197917 22166
1.213 0.195023 21587
1.225 0.190972 18610
1.238 0.188079 18111
1.25 0.1875 18100
1.263 0.186343 18018
1.275 0.184606 17887
1.288 0.18287 17858
1.3 0.178819 17597
1.312 0.175347 16843
1.325 0.172454 16172
1.338 0.16956 14361
1.35 0.168403 14355
1.363 0.167245 13843
1.375 0.167245 13843
1.388 0.163194 13108
1.4 0.162616 13101
1.413 0.162037 13072
1.425 0.160301 12545
1.438 0.158565 7376
1.45 0.156829 7157
1.463 0.15625 7026
1.475 0.155093 6952
1.488 0.153356 6555
1.5 0.149884 5537
1.513 0.147569 5417
1.525 0.144097 5081
1.538 0.14294 5079
1.55 0.141782 4529
1.562 0.140046 4526
1.575 0.13831 4339
1.587 0.137731 4336
1.6 0.134838 4177
1.613 0.133681 3975
1.625 0.133102 3922
1.638 0.130208 3587
1.65 0.130208 3587
1.663 0.127894 3293
1.675 0.127315 3276
1.688 0.125 2458
1.7 0.123264 2397
1.712 0.122685 2328
1.725 0.12037 2314
1.738 0.118634 2249
1.75 0.117477 2119
1.763 0.114583 2030
1.775 0.113426 1580
1.788 0.112269 1544
1.8 0.11169 1505
1.812 0.109954 1246
1.825 0.108796 1212
1.837 0.108218 1209
1.85 0.107639 1178
1.863 0.105903 1173
1.875 0.104745 1159
1.888 0.103588 1123
1.9 0.103009 1114
1.913 0.101273 1075
1.925 0.101273 1075
1.938 0.100116 1037
1.95 0.098958 1033
1.962 0.09838 1032
1.975 0.09838 1032
1.988 0.097801 1029
2.0 0.097222 1028
