1.1 0.188657 10966
1.113 0.186921 10441
1.125 0.186343 10440
1.138 0.185185 10396
1.15 0.180556 7530
1.163 0.177662 7205
1.175 0.175347 7035
1.188 0.173032 6841
1.2 0.168981 6406
1.213 0.166088 6341
1.225 0.163773 6299
1.238 0.162616 6295
1.25 0.16088 4974
1.263 0.160301 4973
1.275 0.157986 4955
1.288 0.15625 4868
1.3 0.153935 4616
1.312 0.150463 4404
1.325 0.146991 3826
1.338 0.144676 3698
1.35 0.14294 3693
1.363 0.139468 3549
1.375 0.137731 3482
1.388 0.135995 3039
1.4 0.133681 2963
1.413 0.133102 2962
1.425 0.132523 2915
1.438 0.130787 2864
1.45 0.12963 2812
1.463 0.127315 2482
1.475 0.126157 2444
1.488 0.123843 2164
1.5 0.122106 2107
1.513 0.120949 2095
1.525 0.117477 2071
1.538 0.115741 2066
1.55 0.113426 1948
1.562 0.113426 1948
1.575 0.113426 1948
1.587 0.112847 1921
1.6 0.11169 1793
1.613 0.108796 1762
1.625 0.108796 1762
1.638 0.10706 1689
1.65 0.105324 1390
1.663 0.103009 1378
1.675 0.103009 1378
1.688 0.101273 1375
1.7 0.09838 1136
1.712 0.097222 1130
1.725 0.094907 1044
1.738 0.093171 1035
1.75 0.093171 1035
1.763 0.092593 1022
1.775 0.091435 974
1.788 0.090856 973
1.8 0.089699 971
1.812 0.08912 926
1.825 0.086806 918
1.837 0.085648 914
1.85 0.085069 913
1.863 0.083333 904
1.875 0.082176 892
1.888 0.081019 888
1.9 0.081019 888
1.913 0.078125 829
1.925 0.076968 809
1.938 0.074653 795
1.95 0.074074 794
1.962 0.073495 791
1.975 0.072917 568
1.988 0.072338 551
2.0 0.071759 550
