1.1 0.291088 122069
1.113 0.287616 118731
1.125 0.286458 117371
1.138 0.284722 113344
1.15 0.284144 112017
1.163 0.279514 104621
1.175 0.277778 103342
1.188 0.275463 89984
1.2 0.271991 88094
1.213 0.269676 87406
1.225 0.269097 87403
1.238 0.266782 86759
1.25 0.263889 83820
1.263 0.259838 80929
1.275 0.257523 80333
1.288 0.255208 78577
1.3 0.252894 77301
1.312 0.251157 76188
1.325 0.247106 67203
1.338 0.24537 65670
1.35 0.242477 62611
1.363 0.240741 51684
1.375 0.239583 51230
1.388 0.238426 51204
1.4 0.237847 50317
1.413 0.236111 49800
1.425 0.231481 48004
1.438 0.228588 46643
1.45 0.225694 44892
1.463 0.225116 44475
1.475 0.222801 40099
1.488 0.221065 39990
1.5 0.220486 39989
1.513 0.218171 38425
1.525 0.216435 35734
1.538 0.213542 34513
1.55 0.212384 33785
1.562 0.208333 31244
1.575 0.206019 31214
1.587 0.203704 30484
1.6 0.201968 28791
1.613 0.20081 28127
1.625 0.198495 27741
1.638 0.196181 27391
1.65 0.194444 27062
1.663 0.192708 26417
1.675 0.19213 26410
1.688 0.188657 25756
1.7 0.188079 25753
1.712 0.186343 25418
1.725 0.183449 25379
1.738 0.179977 24437
1.75 0.178241 23818
1.763 0.175347 23467
1.775 0.174769 23466
1.788 0.170718 23409
1.8 0.168981 23068
1.812 0.168403 23061
1.825 0.165509 22162
1.837 0.164931 22161
1.85 0.163194 21572
1.863 0.162616 20997
1.875 0.16088 20698
1.888 0.159144 20131
1.9 0.157407 19758
1.913 0.155093 19728
1.925 0.153935 18904
1.938 0.152199 18897
1.95 0.149306 18088
1.962 0.148148 18074
1.975 0.146412 17803
1.988 0.145833 17802
2.0 0.145255 16523
