1.1 0.24537 87172
1.113 0.242477 85407
1.125 0.238426 84768
1.138 0.234954 52408
1.15 0.233796 49860
1.163 0.231481 48168
1.175 0.229745 45865
1.188 0.227431 45187
1.2 0.225694 44780
1.213 0.223958 44641
1.225 0.219907 44104
1.238 0.215278 42574
1.25 0.212963 40522
1.263 0.211806 39380
1.275 0.207755 38189
1.288 0.203125 20865
1.3 0.198495 19501
1.312 0.197338 19497
1.325 0.193866 15747
1.338 0.190394 15403
1.35 0.1875 14764
1.363 0.184028 14438
1.375 0.181134 12475
1.388 0.176505 11141
1.4 0.175926 10534
1.413 0.171875 9503
1.425 0.170718 9485
1.438 0.167824 9096
1.45 0.165509 7074
1.463 0.163773 6965
1.475 0.162616 6905
1.488 0.159722 6226
1.5 0.158565 5924
1.513 0.155671 5467
1.525 0.155093 5460
1.538 0.153935 5434
1.55 0.153356 5433
1.562 0.152778 5430
1.575 0.152199 4703
1.587 0.15162 4702
1.6 0.149884 4165
1.613 0.148148 4074
1.625 0.146412 3779
1.638 0.144676 3642
1.65 0.143519 3622
1.663 0.141204 3510
1.675 0.138889 3240
1.688 0.137153 2679
1.7 0.134838 2415
1.712 0.133681 2403
1.725 0.131366 2365
1.738 0.130208 2357
1.75 0.12963 2326
1.763 0.127315 2314
1.775 0.126736 2313
1.788 0.125579 2233
1.8 0.123264 2205
1.812 0.119213 1676
1.825 0.115741 1508
1.837 0.112269 1460
1.85 0.110532 1455
1.863 0.108796 1422
1.875 0.107639 1350
1.888 0.104745 1321
1.9 0.104167 1320
1.913 0.101273 1251
1.925 0.099537 1140
1.938 0.097222 1118
1.95 0.096644 1117
1.962 0.096065 1106
1.975 0.094907 1048
1.988 0.094907 1048
2.0 0.09375 996
