1.1 0.22338 20140
1.113 0.221644 18285
1.125 0.220486 17961
1.138 0.217593 17114
1.15 0.213542 15939
1.163 0.209491 12038
1.175 0.206597 11201
1.188 0.204282 11075
1.2 0.200231 9954
1.213 0.198495 9849
1.225 0.195023 9527
1.238 0.190394 9121
1.25 0.189815 9110
1.263 0.1875 7874
1.275 0.185764 7867
1.288 0.184606 7759
1.3 0.184028 7748
1.312 0.180556 6818
1.325 0.177662 6351
1.338 0.177083 6306
1.35 0.175347 6129
1.363 0.17419 6121
1.375 0.171875 6075
1.388 0.170139 5986
1.4 0.167824 5758
1.413 0.166088 5617
1.425 0.165509 5616
1.438 0.163773 4691
1.45 0.160301 4537
1.463 0.156829 4347
1.475 0.155093 4336
1.488 0.153935 4334
1.5 0.153935 4334
1.513 0.151042 4021
1.525 0.150463 4008
1.538 0.149884 3877
1.55 0.146412 3739
1.562 0.144676 3690
1.575 0.142361 3464
1.587 0.142361 3464
1.6 0.141204 3418
1.613 0.140046 3362
1.625 0.135417 3308
1.638 0.133102 3094
1.65 0.12963 3010
1.663 0.128472 2916
1.675 0.127894 2745
1.688 0.125579 2707
1.7 0.125 2668
1.712 0.124421 2667
1.725 0.123843 2666
1.738 0.122106 2651
1.75 0.122106 2651
1.763 0.120949 2647
1.775 0.118634 2557
1.788 0.116898 2464
1.8 0.114583 2016
1.812 0.113426 1982
1.825 0.11169 1441
1.837 0.107639 1396
1.85 0.106481 1378
1.863 0.105903 1377
1.875 0.105324 1324
1.888 0.105324 1324
1.9 0.104167 1258
1.913 0.104167 1258
1.925 0.102431 1223
1.938 0.100116 951
1.95 0.098958 939
1.962 0.096644 887
1.975 0.096065 884
1.988 0.094907 854
2.0 0.09375 838
