1.1 0.193866 10269
1.113 0.191551 10163
1.125 0.190972 9548
1.138 0.188657 9034
1.15 0.188657 9034
1.163 0.184606 6027
1.175 0.183449 5785
1.188 0.182292 5627
1.2 0.181134 5575
1.213 0.178819 5511
1.225 0.176505 5431
1.238 0.175926 5358
1.25 0.174769 5268
1.263 0.172454 5248
1.275 0.170139 4262
1.288 0.167824 4160
1.3 0.165509 4016
1.312 0.163194 3660
1.325 0.160301 3431
1.338 0.159144 3375
1.35 0.157407 3316
1.363 0.15625 3252
1.375 0.155093 2966
1.388 0.152778 2208
1.4 0.148727 1801
1.413 0.145833 1728
1.425 0.143519 1664
1.438 0.141782 1655
1.45 0.141204 1650
1.463 0.140625 1607
1.475 0.138889 1578
1.488 0.135417 1518
1.5 0.133681 1493
1.513 0.132523 1487
1.525 0.131944 1440
1.538 0.12963 1386
1.55 0.127894 1369
1.562 0.125579 1345
1.575 0.125 1310
1.587 0.123264 1293
1.6 0.119213 1204
1.613 0.117477 1185
1.625 0.117477 1185
1.638 0.114583 1100
1.65 0.113426 1094
1.663 0.11169 1067
1.675 0.109375 1037
1.688 0.107639 998
1.7 0.105903 965
1.712 0.103588 903
1.725 0.103009 824
1.738 0.102431 823
1.75 0.101273 811
1.763 0.09838 668
1.775 0.095486 629
1.788 0.095486 629
1.8 0.09375 616
1.812 0.093171 615
1.825 0.092593 614
1.837 0.092014 599
1.85 0.092014 599
1.863 0.090856 569
1.875 0.08912 542
1.888 0.087963 536
1.9 0.087384 533
1.913 0.085648 506
1.925 0.085648 506
1.938 0.083912 495
1.95 0.082176 460
1.962 0.08044 457
1.975 0.079861 450
1.988 0.079282 449
2.0 0.078704 422
