1.1 0.210648 24860
1.113 0.208333 24424
1.125 0.206597 23993
1.138 0.204282 20153
1.15 0.201389 18556
1.163 0.197917 16626
1.175 0.193866 16373
1.188 0.190972 13502
1.2 0.189236 8277
1.213 0.186921 7955
1.225 0.185185 7786
1.238 0.18287 7688
1.25 0.180556 7422
1.263 0.180556 7422
1.275 0.178241 6358
1.288 0.175926 6010
1.3 0.173611 5926
1.312 0.171875 5813
1.325 0.168403 5707
1.338 0.164931 5553
1.35 0.163194 5152
1.363 0.16088 4344
1.375 0.160301 4265
1.388 0.159722 4194
1.4 0.159722 4194
1.413 0.156829 4115
1.425 0.155671 4061
1.438 0.152199 3399
1.45 0.152199 3399
1.463 0.149884 3363
1.475 0.148148 3094
1.488 0.145833 2948
1.5 0.143519 2686
1.513 0.141782 2657
1.525 0.139468 2643
1.538 0.13831 2625
1.55 0.13831 2625
1.562 0.136574 2570
1.575 0.133681 2519
1.587 0.132523 2509
1.6 0.131366 2375
1.613 0.130208 2067
1.625 0.127894 1947
1.638 0.126157 1882
1.65 0.124421 1865
1.663 0.123264 1801
1.675 0.121528 1306
1.688 0.119792 1293
1.7 0.119213 1290
1.712 0.118634 1287
1.725 0.116898 1260
1.738 0.115741 1220
1.75 0.115162 1201
1.763 0.113426 1182
1.775 0.112269 1108
1.788 0.111111 1104
1.8 0.109375 1075
1.812 0.108796 1068
1.825 0.108218 943
1.837 0.106481 832
1.85 0.103588 767
1.863 0.100694 712
1.875 0.098958 673
1.888 0.097801 661
1.9 0.097801 661
1.913 0.096644 649
1.925 0.095486 601
1.938 0.094907 594
1.95 0.09375 590
1.962 0.092593 588
1.975 0.092014 587
1.988 0.091435 580
2.0 0.089699 565
