1.1 0.221644 33115
1.113 0.21875 26818
1.125 0.218171 26283
1.138 0.217014 26017
1.15 0.217014 26017
1.163 0.21412 23016
1.175 0.211806 22426
1.188 0.208912 22001
1.2 0.206597 20999
1.213 0.204282 20967
1.225 0.201389 19790
1.238 0.197338 19031
1.25 0.196759 19022
1.263 0.193866 18783
1.275 0.192708 18769
1.288 0.189815 18154
1.3 0.188079 17897
1.312 0.186343 15910
1.325 0.182292 14535
1.338 0.179398 14212
1.35 0.177083 13654
1.363 0.175347 10455
1.375 0.172454 10242
1.388 0.172454 10242
1.4 0.171296 10124
1.413 0.170139 9544
1.425 0.168403 9531
1.438 0.167824 9116
1.45 0.166667 9018
1.463 0.164352 8766
1.475 0.163773 8633
1.488 0.160301 8435
1.5 0.160301 8435
1.513 0.157407 8400
1.525 0.154514 8075
1.538 0.152199 8069
1.55 0.149884 7001
1.562 0.148727 6781
1.575 0.148727 6781
1.587 0.145833 6354
1.6 0.14294 5989
1.613 0.141204 5590
1.625 0.140046 5564
1.638 0.136574 4776
1.65 0.135417 4764
1.663 0.133681 3843
1.675 0.132523 3771
1.688 0.130787 3522
1.7 0.129051 3353
1.712 0.127894 3193
1.725 0.126736 3187
1.738 0.126736 3187
1.75 0.125579 3127
1.763 0.125 2906
1.775 0.122685 2718
1.788 0.122685 2718
1.8 0.120949 2681
1.812 0.119792 2559
1.825 0.118634 1737
1.837 0.117477 1703
1.85 0.116319 1651
1.863 0.114005 1585
1.875 0.111111 1240
1.888 0.107639 1104
1.9 0.106481 1096
1.913 0.104167 1068
1.925 0.102431 1041
1.938 0.099537 854
1.95 0.097801 809
1.962 0.096644 805
1.975 0.095486 803
1.988 0.094907 802
2.0 0.093171 785
