1.1 0.251736 24247
1.113 0.25 23764
1.125 0.247685 22534
1.138 0.245949 22493
1.15 0.243056 22218
1.163 0.239583 21180
1.175 0.238426 21172
1.188 0.231481 19782
1.2 0.229745 19417
1.213 0.228588 18643
1.225 0.226273 18155
1.238 0.222222 17500
1.25 0.21875 13090
1.263 0.215856 12767
1.275 0.214699 12709
1.288 0.211227 11843
1.3 0.208333 11612
1.312 0.206019 10856
1.325 0.204282 10535
1.338 0.203704 10512
1.35 0.20081 10253
1.363 0.199653 10241
1.375 0.197917 10038
1.388 0.19213 9752
1.4 0.188657 9470
1.413 0.1875 9142
1.425 0.184606 8869
1.438 0.181713 8560
1.45 0.179398 7864
1.463 0.177083 7522
1.475 0.175347 7441
1.488 0.17419 7403
1.5 0.171875 6009
1.513 0.16956 5871
1.525 0.168403 5687
1.538 0.165509 5528
1.55 0.163773 5515
1.562 0.162616 5263
1.575 0.159144 5081
1.587 0.157986 4719
1.6 0.156829 4589
1.613 0.155671 4471
1.625 0.154514 4463
1.638 0.15162 4224
1.65 0.149306 4136
1.663 0.148148 4008
1.675 0.147569 4005
1.688 0.146412 3889
1.7 0.144676 3870
1.712 0.144097 3867
1.725 0.144097 3867
1.738 0.143519 3866
1.75 0.142361 3850
1.763 0.140046 3598
1.775 0.138889 3548
1.788 0.135995 3439
1.8 0.133102 2944
1.812 0.130208 2885
1.825 0.130208 2885
1.837 0.128472 2834
1.85 0.126157 2824
1.863 0.123843 2756
1.875 0.121528 2092
1.888 0.118056 1250
1.9 0.116898 1226
1.913 0.115741 1210
1.925 0.114583 1194
1.938 0.112269 1134
1.95 0.111111 1122
1.962 0.109954 1118
1.975 0.108796 1090
1.988 0.107639 1070
2.0 0.105903 1033
