1.1 0.264468 131503
1.113 0.26331 131479
1.125 0.261574 131404
1.138 0.259838 129241
1.15 0.259259 128524
1.163 0.258102 127096
1.175 0.257523 125677
1.188 0.255787 124918
1.2 0.25463 124912
1.213 0.253472 124188
1.225 0.251736 122085
1.238 0.249421 121385
1.25 0.247106 119993
1.263 0.24537 117242
1.275 0.242477 115191
1.288 0.239005 102125
1.3 0.236111 98334
1.312 0.234954 96466
1.325 0.231481 90938
1.338 0.230903 90337
1.35 0.229167 87954
1.363 0.226273 83845
1.375 0.221644 78719
1.388 0.220486 78715
1.4 0.217014 77579
1.413 0.214699 77007
1.425 0.213542 75903
1.438 0.212384 74263
1.45 0.208912 71561
1.463 0.206597 66869
1.475 0.203704 35112
1.488 0.20081 34449
1.5 0.199074 33112
1.513 0.197338 31703
1.525 0.194444 29168
1.538 0.19213 28846
1.55 0.190394 28411
1.562 0.190394 28411
1.575 0.188657 18888
1.587 0.188079 18779
1.6 0.185764 18377
1.613 0.181713 17874
1.625 0.178241 16800
1.638 0.176505 16607
1.65 0.174769 16424
1.663 0.173611 16360
1.675 0.172454 15876
1.688 0.171875 14997
1.7 0.170139 14270
1.712 0.170139 14270
1.725 0.16956 14187
1.738 0.168403 13975
1.75 0.164352 11928
1.763 0.164352 11928
1.775 0.162037 10028
1.788 0.160301 9893
1.8 0.159144 9863
1.812 0.159144 9863
1.825 0.155671 9783
1.837 0.155093 9616
1.85 0.153935 9272
1.863 0.152778 8342
1.875 0.15162 8210
1.888 0.147569 7679
1.9 0.146412 5273
1.913 0.145255 5221
1.925 0.143519 5152
1.938 0.143519 5152
1.95 0.143519 5152
1.962 0.141782 5079
1.975 0.140625 4933
1.988 0.140046 4928
2.0 0.139468 4925
