1.1 0.251736 81801
1.113 0.248843 80110
1.125 0.246528 73044
1.138 0.244213 71950
1.15 0.242477 70369
1.163 0.238426 66206
1.175 0.233796 63056
1.188 0.232639 62972
1.2 0.228009 60418
1.213 0.226273 59923
1.225 0.221644 54211
1.238 0.219907 54190
1.25 0.219329 53275
1.263 0.219329 53275
1.275 0.215856 53215
1.288 0.213542 53147
1.3 0.210069 37423
1.312 0.208333 36624
1.325 0.206019 27616
1.338 0.203704 26906
1.35 0.200231 25812
1.363 0.196181 23139
1.375 0.19213 21118
1.388 0.188657 13404
1.4 0.186343 12966
1.413 0.184606 12279
1.425 0.184028 12140
1.438 0.181713 12088
1.45 0.178241 10982
1.463 0.177083 10942
1.475 0.174769 10802
1.488 0.172454 6118
1.5 0.171875 6101
1.513 0.16956 4789
1.525 0.167824 4682
1.538 0.163773 4255
1.55 0.162616 4197
1.562 0.161458 4033
1.575 0.159144 4027
1.587 0.156829 3883
1.6 0.15625 3422
1.613 0.152778 3226
1.625 0.152778 3226
1.638 0.151042 3095
1.65 0.149884 2895
1.663 0.147569 2327
1.675 0.145255 2285
1.688 0.141782 2209
1.7 0.140625 2205
1.712 0.137153 2087
1.725 0.135417 1924
1.738 0.133681 1907
1.75 0.132523 1905
1.763 0.131366 1897
1.775 0.131366 1897
1.788 0.130787 1862
1.8 0.127894 1789
1.812 0.126157 1762
1.825 0.123843 1748
1.837 0.122685 1742
1.85 0.122106 1739
1.863 0.12037 1726
1.875 0.12037 1726
1.888 0.118056 1706
1.9 0.115741 1694
1.913 0.115162 1693
1.925 0.114583 1686
1.938 0.112269 1600
1.95 0.111111 1536
1.962 0.107639 1430
1.975 0.106481 1370
1.988 0.102431 1287
2.0 0.100116 1251
