1.1 0.238426 71550
1.113 0.237847 71549
1.125 0.235532 70413
1.138 0.234375 69887
1.15 0.231481 53814
1.163 0.229745 50645
1.175 0.228009 45188
1.188 0.222801 43071
1.2 0.220486 42175
1.213 0.215856 39403
1.225 0.213542 38625
1.238 0.210069 35583
1.25 0.208333 35214
1.263 0.207755 35213
1.275 0.20544 34107
1.288 0.203704 34058
1.3 0.201968 32987
1.312 0.201389 32634
1.325 0.199074 28620
1.338 0.197917 26390
1.35 0.195602 26366
1.363 0.193866 25127
1.375 0.190972 24212
1.388 0.189815 23322
1.4 0.189236 23321
1.413 0.188657 22738
1.425 0.1875 22732
1.438 0.185185 21822
1.45 0.182292 21755
1.463 0.180556 19326
1.475 0.179398 19324
1.488 0.176505 19011
1.5 0.175347 18205
1.513 0.17419 18201
1.525 0.170139 17782
1.538 0.166088 17347
1.55 0.166088 17347
1.562 0.165509 17332
1.575 0.164352 16960
1.587 0.163194 16214
1.6 0.161458 15485
1.613 0.158565 15350
1.625 0.155671 13723
1.638 0.152778 10470
1.65 0.150463 10430
1.663 0.146991 10324
1.675 0.146412 10319
1.688 0.144097 10237
1.7 0.142361 9830
1.712 0.140625 5263
1.725 0.139468 5213
1.738 0.137731 5096
1.75 0.137153 5095
1.763 0.136574 5094
1.775 0.134259 4936
1.788 0.131944 4446
1.8 0.130787 4286
1.812 0.129051 4237
1.825 0.127894 4095
1.837 0.125579 4025
1.85 0.123264 4015
1.863 0.122106 3803
1.875 0.120949 3795
1.888 0.118634 3549
1.9 0.117477 3541
1.913 0.116319 3539
1.925 0.114583 3288
1.938 0.113426 3280
1.95 0.112847 3279
1.962 0.110532 3261
1.975 0.109375 3201
1.988 0.108218 3183
2.0 0.106481 3152
