1.1 0.226852 50036
1.113 0.225694 49164
1.125 0.222801 48427
1.138 0.21875 47380
1.15 0.217014 47303
1.163 0.212963 45910
1.175 0.211227 45059
1.188 0.210648 44642
1.2 0.208333 43396
1.213 0.206597 41729
1.225 0.203125 40131
1.238 0.202546 40068
1.25 0.20081 39283
1.263 0.197917 30046
1.275 0.196181 29659
1.288 0.190394 26703
1.3 0.189236 26387
1.312 0.186343 23646
1.325 0.185764 23605
1.338 0.184028 23594
1.35 0.181713 22990
1.363 0.180556 22950
1.375 0.179977 22659
1.388 0.178241 22462
1.4 0.175926 21554
1.413 0.175347 14391
1.425 0.172454 13976
1.438 0.16956 13679
1.45 0.16956 13679
1.463 0.164352 8564
1.475 0.162616 5153
1.488 0.16088 4838
1.5 0.159722 4642
1.513 0.159722 4642
1.525 0.157986 4599
1.538 0.15625 4590
1.55 0.155671 4579
1.562 0.153935 4470
1.575 0.153356 4467
1.587 0.151042 2917
1.6 0.150463 2868
1.613 0.148727 2775
1.625 0.147569 2757
1.638 0.146412 2727
1.65 0.145833 2690
1.663 0.144097 2687
1.675 0.142361 2546
1.688 0.141782 2527
1.7 0.141204 2488
1.712 0.139468 2413
1.725 0.13831 2363
1.738 0.136574 2208
1.75 0.134838 2091
1.763 0.131366 1995
1.775 0.130787 1992
1.788 0.12963 1960
1.8 0.129051 1835
1.812 0.127894 1815
1.825 0.125579 1741
1.837 0.125 1740
1.85 0.119213 1416
1.863 0.115162 1131
1.875 0.114005 1099
1.888 0.114005 1099
1.9 0.112269 1090
1.913 0.11169 1087
1.925 0.110532 1083
1.938 0.109954 1082
1.95 0.108796 944
1.962 0.106481 904
1.975 0.105903 893
1.988 0.103009 826
2.0 0.101852 816
