1.1 0.184028 7888
1.113 0.181713 7854
1.125 0.177083 7402
1.138 0.174769 7228
1.15 0.172454 7028
1.163 0.170718 6739
1.175 0.168981 6638
1.188 0.166667 5354
1.2 0.166088 5339
1.213 0.164352 5202
1.225 0.163194 5076
1.238 0.159144 4943
1.25 0.156829 4909
1.263 0.153356 4665
1.275 0.152199 4661
1.288 0.148727 4615
1.3 0.146991 4508
1.312 0.146412 4503
1.325 0.145255 4467
1.338 0.140625 3969
1.35 0.140046 3966
1.363 0.139468 3953
1.375 0.137153 3943
1.388 0.137153 3943
1.4 0.135417 3824
1.413 0.133681 3713
1.425 0.132523 3699
1.438 0.130787 3580
1.45 0.12963 3570
1.463 0.127894 3511
1.475 0.124421 3383
1.488 0.122685 3320
1.5 0.122685 3320
1.513 0.120949 3171
1.525 0.119213 2862
1.538 0.118634 2861
1.55 0.116898 2840
1.562 0.115741 2564
1.575 0.113426 1914
1.587 0.112847 1907
1.6 0.110532 1781
1.613 0.108796 1744
1.625 0.107639 1672
1.638 0.10706 1671
1.65 0.106481 1666
1.663 0.104745 1035
1.675 0.103588 1031
1.688 0.102431 1029
1.7 0.102431 1029
1.712 0.101852 1022
1.725 0.100116 933
1.738 0.099537 914
1.75 0.097801 901
1.763 0.096644 897
1.775 0.095486 689
1.788 0.09375 682
1.8 0.093171 681
1.812 0.093171 681
1.825 0.092593 680
1.837 0.090856 637
1.85 0.090278 636
1.863 0.087963 614
1.875 0.087384 611
1.888 0.087384 611
1.9 0.086227 607
1.913 0.085069 595
1.925 0.085069 595
1.938 0.083333 590
1.95 0.082176 588
1.962 0.081597 573
1.975 0.081597 573
1.988 0.08044 569
2.0 0.079861 568
