1.1 0.239005 69205
1.113 0.23669 68149
1.125 0.234375 66083
1.138 0.232639 64562
1.15 0.228009 57848
1.163 0.223958 35783
1.175 0.222801 35777
1.188 0.219907 34834
1.2 0.218171 24193
1.213 0.217593 24192
1.225 0.215278 22048
1.238 0.210648 15682
1.25 0.210069 15679
1.263 0.206019 15118
1.275 0.204861 15016
1.288 0.203125 14945
1.3 0.201389 14730
1.312 0.196759 13456
1.325 0.190394 12835
1.338 0.188657 12388
1.35 0.188657 12388
1.363 0.1875 12368
1.375 0.185185 8484
1.388 0.183449 8351
1.4 0.182292 8295
1.413 0.178819 7535
1.425 0.175347 7175
1.438 0.17419 7017
1.45 0.171296 6534
1.463 0.16956 6487
1.475 0.167245 5981
1.488 0.163194 5408
1.5 0.16088 4192
1.513 0.159722 4082
1.525 0.157407 4038
1.538 0.154514 4027
1.55 0.153935 4026
1.562 0.152199 3859
1.575 0.149306 3400
1.587 0.147569 3353
1.6 0.144097 3145
1.613 0.143519 3142
1.625 0.140046 2920
1.638 0.137731 2316
1.65 0.134259 2186
1.663 0.132523 2107
1.675 0.130787 2094
1.688 0.127894 2087
1.7 0.126736 2039
1.712 0.125579 1905
1.725 0.123264 1829
1.738 0.122685 1762
1.75 0.12037 1700
1.763 0.118056 1686
1.775 0.115162 1555
1.788 0.114005 1551
1.8 0.113426 1548
1.812 0.112269 1302
1.825 0.11169 1279
1.837 0.109954 1260
1.85 0.109375 1245
1.863 0.108218 1149
1.875 0.10706 1141
1.888 0.104745 1101
1.9 0.103009 1074
1.913 0.101852 1070
1.925 0.099537 1062
1.938 0.099537 1062
1.95 0.09838 974
1.962 0.097801 961
1.975 0.096644 945
1.988 0.094329 775
2.0 0.093171 765
