1.1 0.229167 38040
1.113 0.224537 36122
1.125 0.222801 36071
1.138 0.221644 35699
1.15 0.217593 35286
1.163 0.215856 33113
1.175 0.21412 32358
1.188 0.211227 30539
1.2 0.208333 29462
1.213 0.20544 27443
1.225 0.201968 23147
1.238 0.199653 22593
1.25 0.196759 22570
1.263 0.195023 22269
1.275 0.193287 22212
1.288 0.190394 11881
1.3 0.1875 10884
1.312 0.185185 10132
1.325 0.181713 9762
1.338 0.178819 8353
1.35 0.177083 8012
1.363 0.175926 8008
1.375 0.174769 7690
1.388 0.171875 7333
1.4 0.170718 7321
1.413 0.170139 7294
1.425 0.167824 7240
1.438 0.163194 4592
1.45 0.162616 4547
1.463 0.157986 4293
1.475 0.156829 4075
1.488 0.15625 4068
1.5 0.153356 3815
1.513 0.149306 3796
1.525 0.146991 3750
1.538 0.145833 3600
1.55 0.145833 3600
1.562 0.144676 3586
1.575 0.143519 3490
1.587 0.140625 3305
1.6 0.140046 3304
1.613 0.138889 3288
1.625 0.137731 3038
1.638 0.135995 3027
1.65 0.135417 2998
1.663 0.133102 2956
1.675 0.133102 2956
1.688 0.132523 2953
1.7 0.131366 2777
1.712 0.12963 2688
1.725 0.12963 2688
1.738 0.12963 2688
1.75 0.129051 2605
1.763 0.126736 2591
1.775 0.122685 2066
1.788 0.119213 1552
1.8 0.118056 1550
1.812 0.116898 1484
1.825 0.115741 1482
1.837 0.115741 1482
1.85 0.114005 1437
1.863 0.113426 1436
1.875 0.112269 1384
1.888 0.110532 1367
1.9 0.109375 1321
1.913 0.108218 1317
1.925 0.105903 997
1.938 0.103588 987
1.95 0.102431 947
1.962 0.101273 945
1.975 0.100694 910
1.988 0.100116 909
2.0 0.097222 880
