1.1 0.191551 17711
1.113 0.189815 17658
1.125 0.1875 17328
1.138 0.185764 17007
1.15 0.184606 16741
1.163 0.18287 16486
1.175 0.181713 15758
1.188 0.179977 15515
1.2 0.17419 15171
1.213 0.172454 14232
1.225 0.170718 13775
1.238 0.168403 13327
1.25 0.164931 13275
1.263 0.163194 12828
1.275 0.162616 12819
1.288 0.159144 12465
1.3 0.157986 12209
1.312 0.155671 12185
1.325 0.153935 12178
1.338 0.15162 11916
1.35 0.150463 11914
1.363 0.148727 11703
1.375 0.146991 10930
1.388 0.145833 10924
1.4 0.144097 10911
1.413 0.14294 10315
1.425 0.142361 10314
1.438 0.140046 9924
1.45 0.139468 9733
1.463 0.137153 9683
1.475 0.133102 8382
1.488 0.131944 8350
1.5 0.12963 7668
1.513 0.127315 7592
1.525 0.125 7052
1.538 0.123843 6890
1.55 0.123843 6890
1.562 0.120949 5687
1.575 0.118056 2778
1.587 0.116319 2769
1.6 0.115741 2690
1.613 0.114005 2661
1.625 0.112847 2575
1.638 0.112269 2428
1.65 0.112269 2428
1.663 0.111111 2322
1.675 0.109954 2298
1.688 0.109954 2298
1.7 0.109375 2295
1.712 0.108796 2294
1.725 0.107639 2292
1.738 0.10706 2283
1.75 0.105324 2204
1.763 0.104745 2105
1.775 0.104745 2105
1.788 0.103009 1638
1.8 0.102431 1587
1.812 0.100694 1450
1.825 0.09838 1148
1.837 0.097801 1147
1.85 0.097801 1147
1.863 0.097222 1146
1.875 0.095486 1143
1.888 0.093171 1091
1.9 0.090856 1025
1.913 0.089699 951
1.925 0.08912 760
1.938 0.087384 727
1.95 0.085648 724
1.962 0.083333 688
1.975 0.082176 602
1.988 0.082176 602
2.0 0.081597 587
