1.1 0.211806 50876
1.113 0.210069 49995
1.125 0.206019 47810
1.138 0.203704 45286
1.15 0.201389 45018
1.163 0.200231 36988
1.175 0.198495 36637
1.188 0.196181 34791
1.2 0.195602 34790
1.213 0.193866 34391
1.225 0.192708 34387
1.238 0.189815 32954
1.25 0.1875 32598
1.263 0.185185 32212
1.275 0.183449 14505
1.288 0.179977 14259
1.3 0.178241 7764
1.312 0.176505 7473
1.325 0.175347 7319
1.338 0.173611 6470
1.35 0.172454 6204
1.363 0.170718 6097
1.375 0.16956 6095
1.388 0.166667 5886
1.4 0.163194 5756
1.413 0.160301 5541
1.425 0.157986 5451
1.438 0.155093 5310
1.45 0.154514 5279
1.463 0.151042 4647
1.475 0.149884 4445
1.488 0.148148 4380
1.5 0.146412 4189
1.513 0.144676 4098
1.525 0.142361 4066
1.538 0.141204 4058
1.55 0.140046 4026
1.562 0.13831 3849
1.575 0.137153 3199
1.587 0.134259 2590
1.6 0.133681 2565
1.613 0.131944 2538
1.625 0.130208 2483
1.638 0.127894 2473
1.65 0.126736 2467
1.663 0.125579 2395
1.675 0.124421 2335
1.688 0.122685 2204
1.7 0.122106 2201
1.712 0.121528 2200
1.725 0.119792 2183
1.738 0.118056 2168
1.75 0.116898 2158
1.763 0.116898 2158
1.775 0.115741 2070
1.788 0.115162 2069
1.8 0.112269 1958
1.812 0.112269 1958
1.825 0.111111 1908
1.837 0.108796 1898
1.85 0.108218 1853
1.863 0.107639 1848
1.875 0.105903 1763
1.888 0.104167 1704
1.9 0.103588 1663
1.913 0.102431 1593
1.925 0.102431 1593
1.938 0.100694 1580
1.95 0.098958 1537
1.962 0.097801 1489
1.975 0.097222 1476
1.988 0.091435 1238
2.0 0.088542 1119
