1.1 0.199653 25191
1.113 0.197338 23945
1.125 0.193866 23563
1.138 0.19213 23552
1.15 0.190394 23531
1.163 0.188079 22897
1.175 0.184606 19307
1.188 0.184028 19288
1.2 0.183449 19273
1.213 0.179398 17666
1.225 0.176505 16399
1.238 0.175926 16154
1.25 0.17419 16047
1.263 0.172454 15560
1.275 0.170718 15497
1.288 0.170139 15496
1.3 0.167824 12458
1.312 0.166667 12246
1.325 0.163773 12151
1.338 0.159144 11093
1.35 0.157407 10688
1.363 0.155671 5799
1.375 0.155093 5698
1.388 0.152778 4564
1.4 0.15162 4192
1.413 0.149884 3837
1.425 0.146412 3729
1.438 0.144676 3646
1.45 0.141204 3416
1.463 0.140046 3414
1.475 0.139468 3357
1.488 0.135995 2995
1.5 0.134259 2978
1.513 0.133681 2977
1.525 0.131944 2960
1.538 0.130787 2932
1.55 0.128472 2766
1.562 0.127894 2765
1.575 0.127315 2762
1.587 0.126736 2759
1.6 0.125 2662
1.613 0.122685 2552
1.625 0.120949 2537
1.638 0.118634 2311
1.65 0.116898 2172
1.663 0.115741 2170
1.675 0.112847 2093
1.688 0.11169 2069
1.7 0.110532 2057
1.712 0.109375 2039
1.725 0.108218 2035
1.738 0.107639 2034
1.75 0.105324 1972
1.763 0.103588 1959
1.775 0.101852 1946
1.788 0.100694 1862
1.8 0.100116 1847
1.812 0.099537 1846
1.825 0.098958 1845
1.837 0.096644 1591
1.85 0.096065 1584
1.863 0.094329 1325
1.875 0.092593 1296
1.888 0.090856 1281
1.9 0.090856 1281
1.913 0.088542 1239
1.925 0.086806 1236
1.938 0.086806 1236
1.95 0.085648 1232
1.962 0.084491 1228
1.975 0.084491 1228
1.988 0.082176 1052
2.0 0.081597 1045
