1.1 0.279514 95703
1.113 0.275463 93148
1.125 0.273727 92455
1.138 0.269676 76882
1.15 0.268519 75790
1.163 0.262153 73483
1.175 0.259838 72325
1.188 0.255787 67608
1.2 0.254051 66991
1.213 0.251157 65928
1.225 0.250579 65927
1.238 0.247106 63377
1.25 0.242477 55151
1.263 0.240162 55063
1.275 0.238426 53662
1.288 0.236111 52726
1.3 0.234954 52268
1.312 0.231481 51320
1.325 0.229167 49090
1.338 0.225694 47336
1.35 0.22338 46876
1.363 0.221065 45964
1.375 0.218171 45101
1.388 0.215856 44239
1.4 0.212384 42175
1.413 0.210648 20918
1.425 0.208912 20695
1.438 0.207176 20454
1.45 0.203704 18850
1.463 0.201968 18647
1.475 0.199653 18247
1.488 0.199074 18242
1.5 0.197338 17825
1.513 0.196759 17786
1.525 0.195602 17398
1.538 0.193287 15444
1.55 0.19213 12584
1.562 0.190972 12456
1.575 0.189815 12268
1.587 0.189236 11573
1.6 0.185185 11192
1.613 0.183449 10113
1.625 0.180556 9726
1.638 0.180556 9726
1.65 0.180556 9726
1.663 0.177083 9102
1.675 0.174769 8984
1.688 0.173032 8721
1.7 0.170139 8460
1.712 0.168981 8278
1.725 0.168403 8277
1.738 0.164931 8113
1.75 0.163194 7910
1.763 0.162037 7768
1.775 0.159722 7744
1.788 0.158565 7592
1.8 0.157407 7586
1.812 0.155093 7376
1.825 0.153935 7234
1.837 0.152199 7087
1.85 0.149884 6709
1.863 0.148148 6622
1.875 0.146412 5145
1.888 0.144676 4496
1.9 0.14294 4395
1.913 0.141782 4379
1.925 0.140046 3956
1.938 0.140046 3956
1.95 0.139468 3953
1.962 0.137731 3770
1.975 0.137153 3731
1.988 0.135995 3725
2.0 0.134838 3639
