1.1 0.256944 98144
1.113 0.255208 93095
1.125 0.253472 92128
1.138 0.248843 86192
1.15 0.246528 83846
1.163 0.244792 82665
1.175 0.241898 63926
1.188 0.239005 62919
1.2 0.23669 61927
1.213 0.233218 61097
1.225 0.231481 60604
1.238 0.229745 59635
1.25 0.228009 59076
1.263 0.225116 57933
1.275 0.223958 57929
1.288 0.222222 56496
1.3 0.219907 54628
1.312 0.218171 50587
1.325 0.217014 50129
1.338 0.217014 50129
1.35 0.216435 45890
1.363 0.211806 37246
1.375 0.210648 36868
1.388 0.209491 36436
1.4 0.207176 36034
1.413 0.20544 35661
1.425 0.203704 32422
1.438 0.201389 32066
1.45 0.199074 31012
1.463 0.197917 30610
1.475 0.196759 29926
1.488 0.194444 28576
1.5 0.19213 27910
1.513 0.189236 27249
1.525 0.188657 26926
1.538 0.185764 25409
1.55 0.183449 14511
1.562 0.180556 12342
1.575 0.177662 11673
1.587 0.175926 11654
1.6 0.173611 11376
1.613 0.171296 11344
1.625 0.171296 11344
1.638 0.16956 10699
1.65 0.167245 10345
1.663 0.166088 9541
1.675 0.165509 9536
1.688 0.163773 9343
1.7 0.162037 9156
1.712 0.160301 8727
1.725 0.158565 8532
1.738 0.158565 8532
1.75 0.156829 8489
1.763 0.15625 5906
1.775 0.155671 5903
1.788 0.15162 3714
1.8 0.149306 2750
1.812 0.148727 2643
1.825 0.145255 2367
1.837 0.141782 2311
1.85 0.139468 2217
1.863 0.137153 2195
1.875 0.135995 2173
1.888 0.133102 2092
1.9 0.133102 2092
1.913 0.132523 2077
1.925 0.132523 2077
1.938 0.129051 1975
1.95 0.127315 1792
1.962 0.126736 1779
1.975 0.125 1734
1.988 0.122685 1694
2.0 0.121528 1690
